Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/22,924000,743300,0.79,0.83,0.78,0.82,0.06,9
2014/09/23,598000,491720,0.83,0.83,0.80,0.80,-0.02,6
2014/09/24,168000,137360,0.81,0.83,0.81,0.83,0.03,3
2014/09/25,120000,102510,0.85,0.88,0.85,0.88,0.05,3
2014/09/26,63000,58290,0.94,0.94,0.88,0.88,,3
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,2560000,2580140,0.93,1.07,0.93,1.05,X,61
2014/10/01,2413000,2423550,1.06,1.06,0.93,0.93,-0.12,54
2014/10/02,259000,239590,0.97,0.97,0.86,0.89,-0.04,22
2014/10/03,206000,174020,0.86,0.86,0.82,0.82,-0.07,8
2014/10/06,820000,621800,0.79,0.79,0.72,0.73,-0.09,14
2014/10/07,877000,670370,0.74,0.79,0.73,0.73,,8
2014/10/08,1088000,818970,0.74,0.77,0.72,0.77,0.04,12
2014/10/09,1056000,830320,0.72,0.94,0.70,0.94,0.17,11
2014/10/13,596000,643630,1.10,1.12,1.05,1.12,0.18,14
2014/10/14,496000,538630,1.12,1.12,1.05,1.05,-0.07,16
2014/10/15,825000,834020,1.01,1.04,0.98,1.02,-0.03,22
2014/10/16,2615000,2847680,1.03,1.15,0.96,0.99,-0.03,36
2014/10/17,3852000,3553220,0.92,0.98,0.80,0.85,-0.14,48
2014/10/20,3581000,2694270,0.85,0.85,0.70,0.80,-0.05,43
2014/10/21,3895000,3191190,0.81,0.84,0.80,0.83,0.03,47
2014/10/22,2169000,1722430,0.81,0.83,0.76,0.82,-0.01,30
2014/10/23,2104000,1709110,0.81,0.84,0.77,0.83,0.01,30
2014/10/24,1744000,1485900,0.82,0.88,0.82,0.88,0.05,28
2014/10/27,2648000,2232810,0.82,0.88,0.79,0.88,,37
2014/10/28,1475000,1190520,0.82,0.82,0.79,0.79,-0.09,18
2014/10/29,1486000,1105000,0.77,0.77,0.70,0.70,-0.09,17
2014/10/30,764000,566020,0.73,0.76,0.72,0.76,0.06,13
2014/10/31,521000,391170,0.74,0.76,0.74,0.75,-0.01,6
2014/11/03,559000,382440,0.72,0.72,0.67,0.69,-0.06,9
2014/11/04,861000,571080,0.65,0.68,0.65,0.67,-0.02,9
2014/11/05,1595000,1125130,0.68,0.74,0.66,0.73,0.06,11
2014/11/06,919000,649110,0.69,0.72,0.69,0.72,-0.01,11
2014/11/07,77000,52370,0.69,0.69,0.66,0.67,-0.05,5
2014/11/10,1982000,1376250,0.67,0.72,0.63,0.66,-0.01,21
2014/11/11,2518000,1702230,0.66,0.71,0.65,0.71,0.05,29
2014/11/12,2149000,1662190,0.73,0.84,0.71,0.84,0.13,26
2014/11/13,2040000,1627050,0.84,0.84,0.78,0.78,-0.06,25
2014/11/14,270000,208150,0.77,0.78,0.77,0.78,,3
2014/11/17,3028000,2636980,0.82,0.91,0.82,0.91,0.13,50
2014/11/18,3114000,2562340,0.87,0.87,0.79,0.85,-0.06,52
2014/11/19,670000,521180,0.78,0.81,0.76,0.80,-0.05,13
2014/11/20,865000,659900,0.78,0.78,0.75,0.75,-0.05,9
2014/11/21,217000,163950,0.74,0.77,0.74,0.77,0.02,3
2014/11/24,220000,165000,0.76,0.76,0.74,0.74,-0.03,4
2014/11/25,376000,272970,0.73,0.73,0.72,0.72,-0.02,9
2014/11/26,652000,464140,0.72,0.73,0.69,0.70,-0.02,14
2014/11/27,748000,519400,0.68,0.71,0.68,0.69,-0.01,10
2014/11/28,320000,221400,0.69,0.71,0.68,0.71,0.02,7
2014/12/01,663000,490600,0.75,0.75,0.72,0.72,0.01,7
2014/12/02,231000,158150,0.67,0.70,0.67,0.69,-0.03,4
2014/12/03,681000,424800,0.66,0.66,0.60,0.60,-0.09,11
2014/12/04,819000,487040,0.57,0.61,0.55,0.55,-0.05,17
2014/12/05,711000,387250,0.55,0.55,0.53,0.55,,10
2014/12/08,150000,79500,0.52,0.54,0.52,0.54,-0.01,3
2014/12/09,639000,365210,0.56,0.58,0.56,0.58,0.04,11
2014/12/10,670000,388360,0.58,0.61,0.57,0.61,0.03,8
2014/12/11,111000,65600,0.59,0.60,0.59,0.60,-0.01,2
2014/12/12,95000,51300,0.54,0.54,0.54,0.54,-0.06,2
2014/12/15,394000,238520,0.59,0.62,0.59,0.62,0.08,6
2014/12/16,491000,290700,0.59,0.60,0.59,0.60,-0.02,10
2014/12/17,1066000,687090,0.62,0.67,0.62,0.66,0.06,11
2014/12/18,442000,277060,0.62,0.66,0.62,0.66,,11
2014/12/19,568000,358220,0.63,0.64,0.62,0.63,-0.03,8
2014/12/22,541000,296290,0.57,0.59,0.52,0.52,-0.11,7
2014/12/23,718000,379720,0.52,0.55,0.52,0.55,0.03,11
2014/12/24,667000,346940,0.55,0.55,0.49,0.51,-0.04,7
2014/12/25,416000,211960,0.50,0.51,0.50,0.51,,7
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,52000,24440,0.47,0.47,0.47,0.47,X,1
2014/12/30,152000,69920,0.46,0.46,0.46,0.46,-0.01,3
2014/12/31,117000,55160,0.47,0.48,0.47,0.48,0.02,3
2015/01/05,345000,149940,0.46,0.46,0.43,0.43,-0.05,4
2015/01/06,626000,291030,0.45,0.50,0.45,0.50,0.07,8
2015/01/07,398000,182880,0.46,0.46,0.45,0.45,-0.05,5
2015/01/08,850000,380500,0.43,0.45,0.43,0.45,,9
2015/01/09,750000,339000,0.44,0.48,0.43,0.47,0.02,12
2015/01/12,271000,117460,0.44,0.44,0.41,0.42,-0.05,4
2015/01/13,521000,216110,0.41,0.42,0.41,0.42,,5
2015/01/14,250000,100000,0.40,0.40,0.40,0.40,-0.02,3
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,3000,690,0.23,0.23,0.23,0.23,X,1
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,6000,900,0.15,0.15,0.15,0.15,X,1
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,19000,1710,0.09,0.09,0.09,0.09,X,1
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,633000,511500,0.84,0.84,0.80,0.80,X,13
2016/01/19,655000,535430,0.81,0.85,0.79,0.85,0.05,13
2016/01/20,524000,455010,0.82,0.95,0.81,0.95,0.10,12
2016/01/21,335000,302870,0.92,0.94,0.89,0.93,-0.02,15
2016/01/22,192000,163640,0.88,0.88,0.85,0.86,-0.07,4
2016/01/25,6000,5100,0.85,0.85,0.85,0.85,-0.01,1
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,50000,45000,0.90,0.90,0.90,0.90,X,1
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,110000,94500,0.86,0.86,0.85,0.85,0.03,2
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,28000,22400,0.80,0.80,0.80,0.80,X,1
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,28000,21000,0.75,0.75,0.75,0.75,X,1
2016/02/26,5000,3550,0.71,0.71,0.71,0.71,-0.04,1
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,10000,7100,0.71,0.71,0.71,0.71,X,1
2016/04/14,10000,6300,0.63,0.63,0.63,0.63,-0.08,1
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,10000,6800,0.68,0.68,0.68,0.68,X,1
2016/04/25,30000,19800,0.67,0.67,0.64,0.64,-0.04,3
2016/04/26,20000,12400,0.62,0.62,0.62,0.62,-0.02,1
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,48000,29760,0.62,0.62,0.62,0.62,X,2
2016/05/05,1000,600,0.60,0.60,0.60,0.60,-0.02,1
2016/05/06,47000,26790,0.57,0.57,0.57,0.57,-0.03,1
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,155000,88350,0.57,0.57,0.57,0.57,X,3
2016/05/11,155000,83700,0.54,0.54,0.54,0.54,-0.03,3
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,4000,4100,1.05,1.05,1.00,1.00,0.00,2
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,2000,2020,1.01,1.01,1.01,1.01,0.00,1
2017/04/19,6000,6160,1.02,1.03,1.02,1.03,0.02,2
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,194000,149380,0.77,0.77,0.77,0.77,0.00,1
2017/05/03,194000,149380,0.77,0.77,0.77,0.77,0.00,1
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,315000,233100,0.74,0.74,0.74,0.74,0.00,2
2017/05/11,455000,326850,0.69,0.73,0.69,0.73,-0.01,4
2017/05/12,140000,100800,0.72,0.72,0.72,0.72,-0.01,2
2017/05/15,15000,11250,0.75,0.75,0.75,0.75,0.03,1
2017/05/16,445000,327270,0.73,0.75,0.73,0.75,0.00,5
2017/05/17,614000,471800,0.74,0.80,0.74,0.78,0.03,10
2017/05/18,450000,336500,0.81,0.81,0.70,0.70,-0.08,12
2017/05/19,426000,313540,0.73,0.75,0.73,0.75,0.05,7
2017/05/22,422000,305060,0.72,0.73,0.72,0.72,-0.03,3
2017/05/23,330000,234300,0.71,0.71,0.71,0.71,-0.01,3
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,55000,40650,0.74,0.74,0.73,0.73,0.00,2
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,10000,6700,0.67,0.67,0.67,0.67,0.00,1
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,5000,3400,0.68,0.68,0.68,0.68,0.00,1
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,20000,13800,0.69,0.69,0.69,0.69,0.00,2
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,10000,7600,0.76,0.76,0.76,0.76,0.00,1
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,10000,6400,0.64,0.64,0.64,0.64,0.00,1
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,50000,28000,0.56,0.56,0.56,0.56,0.00,1
2017/06/30,100000,59000,0.58,0.60,0.58,0.60,0.04,2
2017/07/03,50000,30500,0.61,0.61,0.61,0.61,0.01,1
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,50000,25000,0.50,0.50,0.50,0.50,0.00,1
2017/07/11,50000,19000,0.38,0.38,0.38,0.38,-0.12,1
2017/07/12,15000,4550,0.31,0.31,0.30,0.30,-0.08,2
2017/07/13,5000,1600,0.32,0.32,0.32,0.32,0.02,1
2017/07/14,58000,23150,0.39,0.40,0.39,0.40,0.08,3
2017/07/17,650000,239000,0.38,0.39,0.35,0.35,-0.05,10
2017/07/18,1020000,291200,0.31,0.31,0.26,0.26,-0.09,15
2017/07/19,625000,140100,0.24,0.24,0.22,0.22,-0.04,10
2017/07/20,1200000,255000,0.20,0.22,0.20,0.22,0.00,10
2017/07/21,1213000,284820,0.23,0.24,0.23,0.24,0.02,11
2017/07/24,850000,203500,0.25,0.25,0.23,0.23,-0.01,9
2017/07/25,703000,145630,0.21,0.21,0.20,0.21,-0.02,7
2017/07/26,610000,126100,0.20,0.21,0.20,0.21,0.00,4
2017/07/27,850000,174000,0.20,0.21,0.20,0.21,0.00,4
2017/07/28,1629000,362670,0.21,0.24,0.21,0.23,0.02,6
2017/07/31,505000,116150,0.23,0.23,0.23,0.23,0.00,51
2017/08/01,431000,81890,0.18,0.20,0.18,0.20,-0.03,13
2017/08/02,3450000,506000,0.16,0.16,0.13,0.14,-0.06,9
2017/08/03,18000,2700,0.15,0.15,0.15,0.15,0.01,2
2017/08/04,4000,600,0.15,0.15,0.15,0.15,0.00,1
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,6000,1020,0.17,0.17,0.17,0.17,0.00,2
2017/08/10,25000,4850,0.19,0.21,0.19,0.21,0.04,2
2017/08/11,6000,1050,0.18,0.18,0.17,0.17,-0.04,2
2017/08/14,105000,16800,0.16,0.16,0.16,0.16,-0.01,2
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,10000,1500,0.15,0.15,0.15,0.15,0.00,1
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,105000,13650,0.13,0.13,0.13,0.13,0.00,2
