Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,120000,552800,4.41,4.99,4.41,4.99,X,14
2015/10/20,40000,216000,5.45,5.45,5.25,5.25,0.26,6
2015/10/21,80000,393600,4.92,4.92,4.92,4.92,-0.33,2
2015/10/22,21000,89880,4.38,4.38,4.27,4.28,-0.64,3
2015/10/23,21000,94230,4.50,4.50,4.44,4.44,0.16,3
2015/10/26,20000,91500,4.57,4.58,4.57,4.58,0.14,2
2015/10/27,90000,417350,4.63,4.74,4.50,4.74,0.16,9
2015/10/28,130000,599600,4.62,4.80,4.48,4.74,,9
2015/10/29,90000,422900,4.67,4.92,4.57,4.92,0.18,6
2015/10/30,30000,143200,4.88,4.88,4.56,4.56,-0.36,2
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
