Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/22,503000,323890,0.63,0.66,0.63,0.63,-0.01,5
2017/05/23,728000,381170,0.56,0.56,0.51,0.52,-0.11,8
2017/05/24,500000,246000,0.48,0.50,0.48,0.50,-0.02,6
2017/05/25,450000,221500,0.48,0.51,0.47,0.51,0.01,5
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,959000,452720,0.46,0.49,0.46,0.49,0.01,8
2017/06/01,838000,356420,0.46,0.46,0.39,0.42,-0.07,11
2017/06/02,1190000,377210,0.33,0.34,0.29,0.31,-0.11,19
2017/06/05,1399000,289550,0.25,0.25,0.18,0.20,-0.07,14
2017/06/06,1066000,187750,0.21,0.21,0.17,0.17,-0.03,8
2017/06/07,435000,76950,0.16,0.19,0.16,0.17,0.00,5
2017/06/08,250000,40000,0.16,0.16,0.16,0.16,-0.01,3
2017/06/09,2414000,414770,0.15,0.18,0.15,0.18,0.02,18
2017/06/12,505000,103000,0.21,0.21,0.20,0.20,0.02,7
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,394000,86620,0.19,0.23,0.19,0.23,0.03,7
2017/06/15,40000,9200,0.23,0.23,0.23,0.23,0.00,1
2017/06/16,80000,17200,0.22,0.22,0.21,0.21,-0.02,2
2017/06/19,50000,8000,0.16,0.16,0.16,0.16,-0.05,2
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,10000,1900,0.19,0.19,0.19,0.19,-0.03,1
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,100000,14000,0.14,0.14,0.14,0.14,0.00,1
2017/06/29,212000,21060,0.09,0.11,0.08,0.11,-0.03,4
2017/06/30,230000,24000,0.11,0.11,0.10,0.10,-0.01,3
2017/07/03,250000,25000,0.10,0.10,0.10,0.10,0.00,2
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,260000,24000,0.10,0.10,0.09,0.10,0.00,4
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,200000,12000,0.06,0.06,0.06,0.06,-0.01,1
2017/07/11,150000,9000,0.06,0.06,0.06,0.06,0.00,1
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,250000,10000,0.04,0.04,0.04,0.04,0.00,25
2017/07/14,270000,8600,0.03,0.04,0.03,0.03,-0.01,25
2017/07/17,150000,3000,0.02,0.02,0.02,0.02,-0.01,16
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,800000,15600,0.02,0.02,0.01,0.02,0.00,72
2017/07/20,400000,8000,0.02,0.02,0.02,0.02,0.00,40
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
