Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/24,180000,502700,2.71,3.05,2.50,2.50,-0.14,9
2014/02/25,200000,475000,2.39,2.39,2.36,2.36,-0.14,4
2014/02/26,50000,119000,2.38,2.38,2.38,2.38,0.02,1
2014/02/27,0,0,---,---,---,---,---,0
2014/03/03,0,0,---,---,---,---,---,0
2014/03/04,51000,103020,2.02,2.02,2.02,2.02,0.11,2
2014/03/05,99000,219690,1.99,2.53,1.99,2.53,0.51,4
2014/03/06,79000,193280,2.32,2.82,2.32,2.82,0.29,3
2014/03/07,0,0,---,---,---,---,---,0
2014/03/10,0,0,---,---,---,---,---,0
2014/03/11,0,0,---,---,---,---,---,0
2014/03/12,0,0,---,---,---,---,---,0
2014/03/13,0,0,---,---,---,---,---,0
2014/03/14,0,0,---,---,---,---,---,0
2014/03/17,0,0,---,---,---,---,---,0
2014/03/18,0,0,---,---,---,---,---,0
2014/03/19,0,0,---,---,---,---,---,0
2014/03/20,0,0,---,---,---,---,---,0
2014/03/21,0,0,---,---,---,---,---,0
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,0,0,---,---,---,---,---,0
2014/03/26,10000,23000,2.30,2.30,2.30,2.30,0.64,1
2014/03/27,900000,1922850,2.19,2.19,2.09,2.12,-0.18,10
2014/03/28,30000,54900,1.83,1.83,1.83,1.83,-0.29,1
2014/03/31,0,0,---,---,---,---,---,0
2014/04/01,0,0,---,---,---,---,---,0
2014/04/02,0,0,---,---,---,---,---,0
2014/04/03,25000,102500,4.10,4.10,4.10,4.10,0.30,1
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,0,0,---,---,---,---,---,0
