Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/01/16,137000,64520,0.51,0.51,0.46,0.46,0.04,3
2012/01/17,137000,64390,0.47,0.47,0.47,0.47,0.01,108
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,56000,18320,0.32,0.33,0.32,0.33,0.02,2
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,10000,3900,0.39,0.39,0.39,0.39,0.03,1
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,1000,170,0.17,0.17,0.17,0.17,-0.01,1
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,32000,320,0.01,0.01,0.01,0.01,-0.09,2
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,32000,320,0.01,0.01,0.01,0.01,,1
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,1900000,2161520,1.09,1.17,1.09,1.17,X,30
2013/09/12,867000,944430,1.17,1.17,1.06,1.06,-0.11,13
2013/09/13,115000,123400,1.07,1.12,1.07,1.12,0.06,8
2013/09/16,101000,110200,1.10,1.10,1.04,1.04,-0.10,3
2013/09/17,10000,10100,1.01,1.01,1.01,1.01,-0.03,1
2013/09/18,10000,10600,1.06,1.06,1.06,1.06,0.05,1
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,99000,96030,0.97,0.97,0.97,0.97,X,1
2013/09/30,99000,94050,0.95,0.95,0.95,0.95,-0.02,1
2013/10/01,60000,61020,1.02,1.02,0.99,0.99,0.04,2
2013/10/02,20000,20200,1.01,1.01,1.01,1.01,0.02,1
2013/10/03,209000,199550,0.98,0.98,0.95,0.95,-0.06,4
2013/10/04,845000,772820,0.92,0.92,0.90,0.92,-0.03,14
2013/10/07,850000,714090,0.87,0.87,0.66,0.67,-0.25,17
2013/10/08,798000,558600,0.70,0.71,0.69,0.69,0.02,7
2013/10/09,803000,545960,0.69,0.69,0.67,0.69,,5
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,396000,297000,0.75,0.75,0.75,0.75,X,7
2013/10/22,396000,279180,0.70,0.71,0.70,0.71,-0.04,4
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,99000,67320,0.68,0.68,0.68,0.68,X,1
2013/10/31,797000,587770,0.70,0.77,0.70,0.74,0.06,12
2013/11/01,698000,534550,0.77,0.78,0.75,0.78,0.04,13
2013/11/04,250000,179000,0.72,0.72,0.71,0.71,-0.07,4
2013/11/05,774000,568450,0.72,0.76,0.72,0.72,0.01,13
2013/11/06,526000,378720,0.72,0.72,0.72,0.72,,8
2013/11/07,229000,180910,0.79,0.79,0.79,0.79,0.07,3
2013/11/08,755000,720200,0.89,1.04,0.89,0.98,0.19,18
2013/11/11,975000,967090,1.00,1.05,0.95,0.95,-0.03,22
2013/11/12,301000,282620,0.95,0.96,0.91,0.91,-0.04,8
2013/11/13,356000,331880,0.92,0.95,0.92,0.95,0.04,7
2013/11/14,109000,105530,0.97,0.97,0.95,0.95,,2
2013/11/15,20000,18000,0.89,0.91,0.89,0.91,-0.04,2
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,10000,8700,0.87,0.87,0.87,0.87,X,1
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,30000,18000,0.60,0.60,0.60,0.60,X,1
2013/11/28,22000,10700,0.35,0.55,0.35,0.55,-0.05,2
2013/11/29,22000,12170,0.56,0.56,0.55,0.55,,2
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,4000,2560,0.64,0.64,0.64,0.64,X,1
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,200000,126000,0.63,0.63,0.63,0.63,X,4
2013/12/13,228000,145640,0.63,0.64,0.63,0.64,0.01,18
2013/12/16,287000,186440,0.63,0.66,0.63,0.66,0.02,19
2013/12/17,109000,65300,0.59,0.60,0.59,0.60,-0.06,2
2013/12/18,150000,89000,0.60,0.60,0.58,0.58,-0.02,3
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,23000,13090,0.56,0.57,0.56,0.57,X,3
2013/12/23,41000,19480,0.48,0.48,0.47,0.48,-0.09,3
2013/12/24,20000,9400,0.47,0.47,0.47,0.47,-0.01,2
2013/12/25,40000,18000,0.45,0.45,0.45,0.45,-0.02,2
2013/12/26,40000,18000,0.45,0.45,0.45,0.45,,1
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,80000,22600,0.28,0.29,0.28,0.29,X,3
2014/01/02,80000,22400,0.28,0.28,0.28,0.28,-0.01,2
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,85000,21550,0.26,0.26,0.24,0.24,X,5
2014/01/08,335000,76900,0.23,0.23,0.22,0.23,-0.01,4
2014/01/09,500000,117500,0.24,0.24,0.23,0.23,,2
2014/01/10,250000,64400,0.26,0.26,0.25,0.25,0.02,2
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2015/04/08,70000,101500,1.45,1.45,1.45,1.45,-0.16,3
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,10000,13300,1.33,1.33,1.33,1.33,X,1
2015/04/14,35000,47500,1.32,1.38,1.32,1.38,0.05,5
2015/04/15,427000,666860,1.41,1.64,1.39,1.64,0.26,16
2015/04/16,162000,221470,1.43,1.43,1.32,1.32,-0.32,14
2015/04/17,159000,232930,1.40,1.51,1.40,1.48,0.16,14
2015/04/20,307000,460960,1.55,1.55,1.46,1.50,0.02,15
2015/04/21,167000,244680,1.40,1.49,1.40,1.49,-0.01,7
2015/04/22,123000,163660,1.36,1.36,1.28,1.30,-0.19,5
2015/04/23,656000,647490,1.31,1.31,0.90,0.90,-0.40,31
2015/04/24,726000,543250,0.80,0.81,0.69,0.76,-0.14,28
2015/04/27,598000,389690,0.76,0.76,0.61,0.67,-0.09,18
2015/04/28,304000,207560,0.67,0.71,0.65,0.70,0.03,12
2015/04/29,602000,436880,0.70,0.84,0.68,0.82,0.12,12
2015/04/30,284000,240910,0.83,0.92,0.83,0.86,0.04,11
2015/05/04,225000,202900,0.93,0.93,0.86,0.86,,4
2015/05/05,220000,198500,0.90,0.91,0.90,0.91,0.05,4
2015/05/06,75000,72080,1.00,1.01,0.88,0.88,-0.03,6
2015/05/07,54000,55600,1.01,1.03,1.01,1.03,0.15,4
2015/05/08,53000,51970,0.99,0.99,0.98,0.98,-0.05,2
2015/05/11,4000,3840,0.96,0.96,0.96,0.96,-0.02,1
2015/05/12,10000,9500,0.95,0.95,0.95,0.95,-0.01,2
2015/05/13,5000,4380,0.87,0.88,0.87,0.88,-0.07,3
2015/05/14,17000,17110,0.95,1.08,0.95,1.06,0.18,7
2015/05/15,1000,1060,1.06,1.06,1.06,1.06,,1
2015/05/18,10000,10400,1.04,1.04,1.04,1.04,-0.02,1
2015/05/19,83000,68960,1.01,1.01,0.78,0.80,-0.24,8
2015/05/20,81000,69500,0.81,0.88,0.81,0.88,0.08,5
2015/05/21,13000,13540,1.08,1.08,1.03,1.03,0.15,3
2015/05/22,36000,32060,0.92,0.93,0.87,0.87,-0.16,4
2015/05/25,153000,132620,0.93,0.93,0.84,0.84,-0.03,4
2015/05/26,220000,170800,0.74,0.82,0.74,0.82,-0.02,3
2015/05/27,11000,8690,0.79,0.79,0.79,0.79,-0.03,1
2015/05/28,122000,88060,0.73,0.73,0.72,0.73,-0.06,3
2015/05/29,22000,15620,0.70,0.72,0.70,0.72,-0.01,2
2015/06/01,11000,9570,0.87,0.87,0.87,0.87,0.15,1
2015/06/02,47000,43330,0.94,0.94,0.91,0.91,0.04,6
2015/06/03,61000,57170,0.91,0.98,0.91,0.97,0.06,7
2015/06/04,80000,85250,1.02,1.29,1.02,1.29,0.32,8
2015/06/05,49000,65420,1.33,1.36,1.31,1.35,0.06,5
2015/06/08,10000,14100,1.41,1.41,1.41,1.41,0.06,1
2015/06/09,34000,44580,1.27,1.43,1.27,1.35,-0.06,5
2015/06/10,56000,69950,1.26,1.27,1.22,1.22,-0.13,8
2015/06/11,240000,291730,1.24,1.30,1.19,1.19,-0.03,11
2015/06/12,331000,404460,1.25,1.28,1.18,1.24,0.05,15
2015/06/15,323000,382560,1.19,1.22,1.12,1.22,-0.02,13
2015/06/16,232000,301700,1.25,1.35,1.25,1.34,0.12,9
2015/06/17,112000,144980,1.28,1.30,1.20,1.20,-0.14,4
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,39000,40040,1.04,1.04,1.01,1.01,X,3
2015/06/23,125000,113770,0.96,0.96,0.89,0.95,-0.06,7
2015/06/24,40000,36800,0.92,0.92,0.92,0.92,-0.03,1
2015/06/25,168000,122120,0.75,0.76,0.70,0.73,-0.19,7
2015/06/26,189000,140000,0.75,0.76,0.73,0.73,,3
2015/06/29,60000,54900,0.92,0.93,0.87,0.92,0.19,4
2015/06/30,50000,50300,0.99,1.03,0.99,1.01,0.09,3
2015/07/01,441000,336720,0.83,0.83,0.73,0.76,-0.25,6
2015/07/02,112000,84980,0.74,0.77,0.74,0.76,,4
2015/07/03,719000,568560,0.81,0.86,0.77,0.77,0.01,4
2015/07/06,389000,325460,0.77,0.87,0.77,0.87,0.10,4
2015/07/07,145000,107120,0.72,0.82,0.72,0.82,-0.05,5
2015/07/08,135000,154450,0.98,1.32,0.98,1.32,0.50,6
2015/07/09,100000,161600,1.68,1.70,1.48,1.48,0.16,7
2015/07/13,538000,681010,1.35,1.36,1.17,1.17,-0.31,14
2015/07/14,628000,651740,1.05,1.12,1.00,1.12,-0.05,19
2015/07/15,1795000,1890880,0.97,1.15,0.97,1.06,-0.06,36
2015/07/16,864000,833980,0.91,1.05,0.91,1.04,-0.02,18
2015/07/17,375000,369640,0.97,1.04,0.96,1.00,-0.04,15
2015/07/20,2848000,2965320,0.84,1.15,0.83,1.08,0.08,46
2015/07/21,481000,483560,1.01,1.08,0.95,0.95,-0.13,19
2015/07/22,935000,1003600,1.02,1.15,1.02,1.15,0.20,24
2015/07/23,1279000,1610550,1.21,1.41,1.13,1.35,0.20,42
2015/07/24,383000,547710,1.36,1.52,1.34,1.42,0.07,21
2015/07/27,594000,1012190,1.62,1.88,1.52,1.80,0.38,29
2015/07/28,1649000,2894110,1.70,1.91,1.61,1.75,-0.05,44
2015/07/29,792000,1505150,1.81,2.06,1.80,1.94,0.19,26
2015/07/30,1401000,2288850,1.86,1.86,1.49,1.51,-0.43,58
2015/07/31,1543000,2565570,1.51,1.71,1.51,1.68,0.17,49
2015/08/03,572000,1122460,1.75,2.12,1.75,1.97,0.29,35
2015/08/04,783000,1486710,2.00,2.06,1.65,1.94,-0.03,42
2015/08/05,1108000,1977230,1.87,1.87,1.65,1.77,-0.17,36
2015/08/06,1496000,3038920,1.65,2.14,1.65,2.09,0.32,38
2015/08/07,135000,295820,2.15,2.36,2.07,2.19,0.10,13
2015/08/10,380000,831010,2.24,2.47,2.15,2.17,-0.02,20
2015/08/11,71000,139150,1.69,2.17,1.69,2.17,,9
2015/08/12,117000,307460,2.39,2.89,2.31,2.80,0.63,14
2015/08/13,96000,266290,2.74,2.83,2.70,2.74,-0.06,10
2015/08/14,36000,102620,2.67,2.90,2.67,2.87,0.13,4
2015/08/17,34000,106810,3.07,3.17,3.07,3.11,0.24,7
2015/08/18,40000,127700,2.94,3.36,2.94,3.36,0.25,8
2015/08/19,75000,296760,3.45,4.23,3.45,4.12,0.76,11
2015/08/20,53000,227830,4.26,4.46,4.00,4.14,0.02,11
2015/08/21,32000,157740,4.90,5.45,4.81,5.45,1.31,6
2015/08/24,13000,104650,8.95,8.95,7.80,7.80,2.35,3
2015/08/25,7000,50050,7.15,7.15,7.15,7.15,-0.65,1
2015/08/26,40000,221000,6.05,6.05,5.00,5.00,-2.15,3
2015/08/27,20000,100420,4.87,5.25,4.87,5.20,0.20,5
2015/08/28,2000,8100,4.05,4.05,4.05,4.05,-1.15,1
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,1000,4610,4.61,4.61,4.61,4.61,X,1
2015/09/02,1000,5200,5.20,5.20,5.20,5.20,0.59,1
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,40000,64900,2.10,2.10,1.60,1.60,X,3
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,1000,3900,3.90,3.90,3.90,3.90,X,1
2015/09/22,1000,2600,2.60,2.60,2.60,2.60,-1.30,1
2015/09/23,1000,3720,3.72,3.72,3.72,3.72,1.12,1
2015/09/24,1000,3970,3.97,3.97,3.97,3.97,0.25,1
2015/09/25,2000,8130,4.18,4.18,3.95,3.95,-0.02,2
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,232000,723290,3.25,3.30,2.17,2.17,X,23
2015/10/02,10000,24900,2.49,2.49,2.49,2.49,0.32,1
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2016/08/01,9000,13830,1.55,1.55,1.52,1.52,-0.07,2
2016/08/02,1000,1510,1.51,1.51,1.51,1.51,-0.01,1
2016/08/03,26000,41970,1.63,1.63,1.56,1.56,0.05,4
2016/08/04,56000,87540,1.55,1.60,1.55,1.56,,7
2016/08/05,59000,88540,1.52,1.52,1.45,1.46,-0.10,9
2016/08/08,19000,26450,1.38,1.43,1.38,1.41,-0.05,5
2016/08/09,82000,112810,1.38,1.38,1.36,1.36,-0.05,7
2016/08/10,95000,127510,1.34,1.38,1.33,1.33,-0.03,11
2016/08/11,74000,104890,1.36,1.44,1.36,1.39,0.06,15
2016/08/12,23000,30860,1.35,1.35,1.33,1.33,-0.06,4
2016/08/15,40000,53730,1.37,1.37,1.32,1.34,0.01,6
2016/08/16,67000,90530,1.32,1.40,1.32,1.37,0.03,12
2016/08/17,824000,1129490,1.37,1.39,1.37,1.38,0.01,17
2016/08/18,248000,330920,1.36,1.37,1.33,1.34,-0.04,12
2016/08/19,724000,951980,1.31,1.41,1.28,1.40,0.06,19
2016/08/22,243000,360760,1.45,1.50,1.43,1.48,0.08,15
2016/08/23,208000,290710,1.44,1.45,1.38,1.38,-0.10,23
2016/08/24,90000,123810,1.36,1.39,1.36,1.38,,8
2016/08/25,318000,415980,1.35,1.35,1.29,1.29,-0.09,21
2016/08/26,113000,143660,1.27,1.28,1.26,1.26,-0.03,10
2016/08/29,211000,275640,1.27,1.34,1.27,1.28,0.02,23
2016/08/30,125000,158750,1.26,1.29,1.26,1.28,,7
2016/08/31,339000,449230,1.32,1.35,1.28,1.32,0.04,15
2016/09/01,347000,478850,1.36,1.41,1.34,1.36,0.04,15
2016/09/02,264000,354010,1.34,1.38,1.33,1.36,,10
2016/09/05,241000,298250,1.26,1.26,1.22,1.23,-0.13,11
2016/09/06,1494000,1743980,1.21,1.21,1.14,1.14,-0.09,30
2016/09/07,2188000,2316060,1.10,1.10,1.03,1.04,-0.10,36
2016/09/08,675000,708650,1.06,1.06,1.04,1.04,,12
2016/09/09,565000,642760,1.13,1.15,1.12,1.14,0.10,14
2016/09/12,752000,980910,1.29,1.32,1.28,1.32,0.05,23
2016/09/13,301000,394370,1.28,1.36,1.28,1.33,0.01,16
2016/09/14,516000,691390,1.34,1.35,1.29,1.35,0.02,15
2016/09/19,999000,1136550,1.20,1.20,1.08,1.08,-0.27,34
2016/09/20,909000,977480,1.07,1.08,1.06,1.08,,9
2016/09/21,566000,592590,1.08,1.09,1.02,1.03,-0.05,28
2016/09/22,402000,392850,0.95,1.02,0.95,0.99,-0.04,20
2016/09/23,682000,646110,0.97,0.97,0.93,0.93,-0.06,26
2016/09/26,827000,819390,0.97,1.00,0.97,1.00,0.07,20
2016/09/29,1015000,924210,0.92,0.93,0.87,0.89,-0.11,38
2016/09/30,869000,831030,0.94,0.98,0.93,0.95,0.06,35
2016/10/03,308000,285440,0.95,0.95,0.90,0.93,-0.02,20
2016/10/04,313000,277830,0.91,0.91,0.88,0.88,-0.05,20
2016/10/05,445000,384870,0.87,0.87,0.86,0.87,-0.01,9
2016/10/06,227000,196640,0.85,0.88,0.85,0.86,-0.01,17
2016/10/07,394000,333210,0.85,0.86,0.84,0.84,-0.02,25
2016/10/11,752000,618870,0.85,0.90,0.77,0.88,0.04,41
2016/10/12,490000,400200,0.86,0.86,0.80,0.80,-0.08,25
2016/10/13,394000,324370,0.78,0.85,0.78,0.83,0.03,20
2016/10/14,973000,812680,0.83,0.86,0.82,0.84,0.01,25
2016/10/17,1102000,973950,0.86,0.92,0.84,0.85,0.01,41
2016/10/18,496000,409690,0.83,0.85,0.80,0.81,-0.04,22
2016/10/19,862000,642650,0.78,0.78,0.73,0.75,-0.06,44
2016/10/20,623000,443410,0.74,0.74,0.70,0.71,-0.04,37
2016/10/21,408000,283080,0.70,0.71,0.68,0.69,-0.02,30
2016/10/24,790000,533450,0.67,0.69,0.66,0.68,-0.01,13
2016/10/25,1558000,988360,0.66,0.66,0.61,0.61,-0.07,44
2016/10/26,554000,348870,0.63,0.63,0.62,0.63,0.02,7
2016/10/27,1001000,647490,0.63,0.67,0.62,0.66,0.03,22
2016/10/28,508000,334630,0.64,0.67,0.64,0.66,,15
2016/10/31,1175000,801690,0.69,0.71,0.63,0.63,-0.03,36
2016/11/01,321000,208820,0.67,0.67,0.64,0.65,0.02,16
2016/11/02,640000,446430,0.68,0.72,0.68,0.71,0.06,33
2016/11/03,476000,346790,0.71,0.75,0.71,0.75,0.04,25
2016/11/04,397000,300540,0.76,0.77,0.74,0.76,0.01,19
2016/11/07,336000,227370,0.70,0.70,0.64,0.65,-0.11,24
2016/11/08,742000,469150,0.63,0.65,0.62,0.62,-0.03,32
2016/11/09,2289000,1752550,0.56,0.95,0.55,0.85,0.23,73
2016/11/10,1587000,1031100,0.71,0.71,0.63,0.64,-0.21,47
2016/11/11,1360000,1047080,0.74,0.81,0.73,0.80,0.16,49
2016/11/14,1077000,887320,0.80,0.85,0.79,0.81,0.01,35
2016/11/15,246000,194240,0.78,0.81,0.78,0.80,-0.01,13
2016/11/16,494000,367100,0.80,0.80,0.73,0.75,-0.05,25
2016/11/17,418000,316830,1.00,1.00,0.75,0.75,,25
2016/11/18,418000,306050,0.75,0.76,0.70,0.70,-0.05,14
2016/11/21,99000,68180,0.71,0.71,0.68,0.68,-0.02,8
2016/11/22,622000,370890,0.63,0.64,0.57,0.57,-0.11,29
2016/11/23,317000,173790,0.56,0.56,0.54,0.55,-0.02,33
2016/11/24,230000,128340,0.55,0.56,0.55,0.56,0.01,9
2016/11/25,574000,307330,0.54,0.55,0.52,0.53,-0.03,16
2016/11/28,267000,131690,0.53,0.53,0.48,0.49,-0.04,14
2016/11/29,186000,88780,0.47,0.48,0.47,0.48,-0.01,9
2016/11/30,407000,196150,0.46,0.49,0.46,0.47,-0.01,10
