Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/25,1000,540,0.54,0.54,0.54,0.54,,1
2012/04/26,18000,8640,0.48,0.48,0.48,0.48,-0.06,1
2012/04/27,99000,37620,0.38,0.38,0.38,0.38,-0.10,1
2012/04/30,104000,41550,0.40,0.40,0.39,0.39,0.01,2
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,18000,10870,0.61,0.61,0.60,0.60,0.13,5
2012/05/04,14000,8820,0.63,0.63,0.63,0.63,0.03,2
2012/05/07,6000,4440,0.64,0.76,0.64,0.76,0.13,2
2012/05/08,65000,47950,0.71,0.74,0.71,0.74,-0.02,2
2012/05/09,10000,7400,0.74,0.74,0.74,0.74,,1
2012/05/10,5000,3050,0.61,0.61,0.61,0.61,-0.13,1
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,10000,5350,0.54,0.54,0.53,0.53,-0.07,2
2012/05/17,7000,4250,0.50,0.65,0.50,0.65,0.12,2
2012/05/18,22000,11880,0.56,0.56,0.52,0.52,-0.13,5
2012/05/21,5000,2700,0.54,0.54,0.54,0.54,0.02,1
2012/05/22,14000,8810,0.62,0.65,0.62,0.65,0.11,3
2012/05/23,5000,3100,0.62,0.62,0.62,0.62,-0.03,1
2012/05/24,104000,58540,0.62,0.62,0.56,0.56,-0.06,2
2012/05/25,129000,67930,0.56,0.59,0.52,0.53,-0.03,5
2012/05/28,20000,10000,0.50,0.50,0.50,0.50,-0.03,1
2012/05/29,224000,137480,0.61,0.65,0.61,0.65,0.15,5
2012/05/30,85000,58600,0.69,0.70,0.67,0.70,0.05,5
2012/05/31,605000,368900,0.65,0.65,0.60,0.60,-0.10,11
2012/06/01,640000,324210,0.55,0.55,0.48,0.48,-0.12,13
2012/06/04,410000,140380,0.36,0.36,0.33,0.34,-0.14,8
2012/06/05,462000,188030,0.40,0.41,0.40,0.40,0.06,9
2012/06/06,5000,2200,0.44,0.44,0.44,0.44,0.04,1
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,8000,3280,0.41,0.41,0.41,0.41,-0.01,1
2012/06/11,80000,38400,0.48,0.48,0.48,0.48,0.07,1
2012/06/12,105000,51450,0.49,0.49,0.49,0.49,0.01,2
2012/06/13,25000,11500,0.46,0.46,0.46,0.46,-0.03,1
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,90000,47700,0.53,0.53,0.53,0.53,0.07,1
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,10000,5250,0.51,0.54,0.51,0.54,0.01,2
2012/06/20,5000,2450,0.49,0.49,0.49,0.49,-0.05,1
2012/06/21,73000,35340,0.49,0.49,0.48,0.48,-0.01,3
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,73000,30660,0.42,0.42,0.42,0.42,-0.04,2
2012/06/26,55000,24200,0.44,0.44,0.44,0.44,0.02,1
2012/06/27,55000,24750,0.45,0.45,0.45,0.45,0.01,1
2012/06/28,117000,50670,0.45,0.45,0.43,0.43,-0.02,2
2012/06/29,106000,46640,0.44,0.44,0.44,0.44,0.01,2
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,55000,31300,0.53,0.60,0.53,0.60,0.13,3
2012/07/04,447000,290100,0.63,0.74,0.63,0.74,0.14,16
2012/07/05,362000,243940,0.67,0.71,0.67,0.71,-0.03,8
2012/07/06,477000,351380,0.72,0.77,0.68,0.70,-0.01,15
2012/07/09,25000,17100,0.68,0.71,0.67,0.67,-0.03,3
2012/07/10,62000,42470,0.70,0.70,0.66,0.70,0.03,5
2012/07/11,66000,43670,0.65,0.72,0.65,0.72,0.02,4
2012/07/12,513000,377450,0.70,0.79,0.70,0.73,0.01,16
2012/07/13,470000,310850,0.67,0.70,0.59,0.59,-0.14,9
2012/07/16,23000,12700,0.56,0.58,0.55,0.58,-0.01,3
2012/07/17,107000,54530,0.57,0.57,0.48,0.54,-0.04,5
2012/07/18,36000,19020,0.52,0.55,0.52,0.55,0.01,2
2012/07/19,40000,23600,0.55,0.63,0.55,0.63,0.08,2
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,121000,57400,0.48,0.50,0.47,0.50,-0.09,4
2012/07/24,29000,13090,0.45,0.49,0.45,0.49,-0.01,2
2012/07/25,30000,10500,0.35,0.35,0.35,0.35,-0.14,1
2012/07/26,81000,29650,0.36,0.37,0.36,0.37,0.02,2
2012/07/27,307000,106790,0.40,0.40,0.33,0.34,-0.03,5
2012/07/30,100000,37050,0.37,0.42,0.37,0.42,0.08,2
2012/07/31,84000,32480,0.36,0.40,0.36,0.38,-0.04,5
2012/08/01,467000,122220,0.29,0.30,0.22,0.27,-0.11,12
2012/08/03,279000,46840,0.21,0.21,0.14,0.14,-0.13,11
2012/08/06,12000,1680,0.14,0.14,0.14,0.14,,1
2012/08/07,267000,39280,0.14,0.15,0.14,0.15,0.01,6
2012/08/08,45000,8750,0.17,0.21,0.17,0.19,0.04,7
2012/08/09,20000,3100,0.16,0.16,0.15,0.15,-0.04,2
2012/08/10,85000,20000,0.22,0.24,0.22,0.24,0.09,4
2012/08/13,100000,22000,0.22,0.22,0.22,0.22,-0.02,2
2012/08/14,297000,59400,0.20,0.20,0.20,0.20,-0.02,3
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,20000,1600,0.08,0.08,0.08,0.08,,1
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,10000,800,0.08,0.08,0.08,0.08,,1
2012/09/03,12000,1940,0.16,0.17,0.16,0.17,0.09,2
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,99000,14850,0.15,0.15,0.15,0.15,,1
2012/09/06,99000,9900,0.10,0.10,0.10,0.10,-0.05,1
2016/08/10,3000,3090,1.03,1.03,1.03,1.03,-0.60,1
2016/08/11,5000,5300,1.06,1.06,1.06,1.06,0.03,1
2016/08/12,17000,16950,1.00,1.00,0.99,0.99,-0.07,4
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,5000,5100,1.02,1.02,1.02,1.02,X,1
2016/08/17,5000,5250,1.05,1.05,1.05,1.05,0.03,1
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,40000,42300,1.10,1.10,1.05,1.06,X,3
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,4000,4080,1.02,1.02,1.02,1.02,X,1
2016/08/26,9000,8370,0.93,0.93,0.93,0.93,-0.09,1
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,10000,10200,1.02,1.02,1.02,1.02,X,1
2016/09/01,20000,21400,1.07,1.07,1.07,1.07,0.05,1
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,20000,18900,0.96,0.96,0.93,0.93,X,2
2016/09/06,4000,3360,0.84,0.84,0.84,0.84,-0.09,1
2016/09/07,34000,25220,0.75,0.75,0.73,0.73,-0.11,3
2016/09/08,40000,29400,0.74,0.74,0.73,0.73,,2
2016/09/09,30000,24200,0.80,0.82,0.80,0.82,0.09,3
2016/09/12,115000,116290,0.99,1.02,0.98,1.02,0.06,10
2016/09/13,71000,71580,0.98,1.06,0.98,1.05,0.03,9
2016/09/14,60000,62100,1.03,1.05,1.02,1.05,,5
2016/09/19,65000,55400,0.90,0.90,0.79,0.79,-0.26,5
2016/09/20,44000,34320,0.79,0.79,0.77,0.78,-0.01,3
2016/09/21,40000,30400,0.78,0.78,0.74,0.74,-0.04,2
2016/09/22,52000,36000,0.68,0.70,0.68,0.70,-0.04,3
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,30000,20800,0.69,0.70,0.69,0.70,X,2
2016/09/29,24000,14500,0.60,0.61,0.60,0.61,-0.09,3
2016/09/30,20000,13400,0.65,0.69,0.65,0.69,0.08,2
2016/10/03,20000,12700,0.63,0.64,0.63,0.64,-0.05,2
2016/10/04,30000,18600,0.62,0.62,0.62,0.62,-0.02,2
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,60000,36000,0.59,0.61,0.59,0.61,X,3
2016/10/07,4000,2320,0.58,0.58,0.58,0.58,-0.03,1
2016/10/11,30000,16900,0.54,0.61,0.54,0.61,0.03,2
2016/10/12,25000,15350,0.63,0.63,0.57,0.57,-0.04,3
2016/10/13,30000,17800,0.57,0.61,0.57,0.60,0.03,3
2016/10/14,20000,11900,0.59,0.60,0.59,0.60,,2
2016/10/17,77000,50560,0.64,0.68,0.62,0.62,0.02,6
2016/10/18,140000,84600,0.61,0.62,0.59,0.59,-0.03,5
2016/10/19,26000,13980,0.54,0.54,0.53,0.53,-0.06,2
2016/10/20,181000,90890,0.51,0.51,0.49,0.49,-0.04,6
2016/10/21,290000,143300,0.47,0.51,0.47,0.50,0.01,5
2016/10/24,250000,116700,0.47,0.48,0.46,0.46,-0.04,5
2016/10/25,180000,77100,0.43,0.43,0.42,0.42,-0.04,3
2016/10/26,60000,25500,0.43,0.43,0.42,0.42,,2
2016/10/27,45000,20700,0.46,0.46,0.46,0.46,0.04,2
2016/10/28,30000,13650,0.46,0.46,0.45,0.45,-0.01,2
2016/10/31,20000,9800,0.49,0.49,0.49,0.49,0.04,1
2016/11/01,70000,32900,0.48,0.48,0.46,0.46,-0.03,2
2016/11/02,65000,33200,0.50,0.53,0.50,0.53,0.07,4
2016/11/03,30000,16600,0.55,0.56,0.55,0.56,0.03,2
2016/11/04,20000,11700,0.59,0.59,0.58,0.58,0.02,2
2016/11/07,10000,5100,0.51,0.51,0.51,0.51,-0.07,1
2016/11/08,40000,18800,0.46,0.48,0.46,0.48,-0.03,2
2016/11/09,195000,111400,0.41,0.68,0.41,0.68,0.20,9
2016/11/10,250000,117960,0.48,0.48,0.46,0.47,-0.21,12
2016/11/11,223000,133240,0.57,0.63,0.57,0.60,0.13,11
2016/11/14,325000,217500,0.62,0.70,0.62,0.65,0.05,8
2016/11/15,140000,91200,0.65,0.66,0.62,0.62,-0.03,4
2016/11/16,117000,68510,0.57,0.59,0.57,0.59,-0.03,7
2016/11/17,65000,39300,0.60,0.61,0.60,0.60,0.01,3
2016/11/18,30000,17700,0.60,0.60,0.58,0.58,-0.02,2
2016/11/21,80000,42550,0.54,0.54,0.53,0.53,-0.05,3
2016/11/22,215000,93700,0.48,0.48,0.42,0.42,-0.11,4
2016/11/23,101000,39900,0.39,0.40,0.39,0.40,-0.02,3
2016/11/24,96000,39870,0.41,0.42,0.41,0.42,0.02,2
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,3000,1020,0.34,0.34,0.34,0.34,X,1
2016/11/29,76000,27100,0.35,0.36,0.35,0.36,0.02,2
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,12000,4200,0.35,0.35,0.35,0.35,X,1
2016/12/05,12000,4080,0.34,0.34,0.34,0.34,-0.01,1
2016/12/06,12000,3360,0.28,0.28,0.28,0.28,-0.06,1
2016/12/07,12000,3240,0.27,0.27,0.27,0.27,-0.01,1
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,12000,2400,0.20,0.20,0.20,0.20,X,1
2016/12/12,12000,2040,0.17,0.17,0.17,0.17,-0.03,1
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,12000,2640,0.22,0.22,0.22,0.22,X,1
2016/12/21,12000,2520,0.21,0.21,0.21,0.21,-0.01,1
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,12000,3240,0.27,0.27,0.27,0.27,X,1
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,12000,3000,0.25,0.25,0.25,0.25,X,1
2016/12/28,226000,45720,0.22,0.22,0.20,0.20,-0.05,2
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,26000,4160,0.16,0.16,0.16,0.16,X,1
2017/01/03,26000,4160,0.16,0.16,0.16,0.16,,1
2017/01/04,26000,3380,0.13,0.13,0.13,0.13,-0.03,1
2017/01/05,166000,17520,0.12,0.12,0.10,0.10,-0.03,2
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,4000,240,0.06,0.06,0.06,0.06,X0.00,2
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,1000,10,0.01,0.01,0.01,0.01,0.00,1
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
