Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/25,350000,316970,0.93,0.93,0.89,0.89,-0.03,3
2014/06/26,5000,4100,0.82,0.82,0.82,0.82,-0.07,1
2014/06/27,120000,95800,0.81,0.81,0.79,0.79,-0.03,4
2014/06/30,60000,50800,0.83,0.89,0.83,0.89,0.10,5
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,22000,19600,0.90,0.90,0.88,0.88,-0.01,2
2014/07/03,12000,9720,0.81,0.81,0.81,0.81,-0.07,1
2014/07/04,10000,8400,0.84,0.84,0.84,0.84,0.03,1
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,25000,19250,0.77,0.77,0.77,0.77,-0.03,1
2014/07/10,388000,302640,0.78,0.78,0.78,0.78,0.01,1
2014/07/11,350000,253900,0.77,0.77,0.66,0.66,-0.12,9
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,10000,7100,0.71,0.71,0.71,0.71,0.02,1
2014/07/16,10000,6400,0.64,0.64,0.64,0.64,-0.07,1
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,9000,5780,0.62,0.66,0.62,0.66,0.06,2
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,4000,2880,0.72,0.72,0.72,0.72,-0.03,1
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,5000,2550,0.51,0.51,0.51,0.51,0.05,1
2014/08/05,5000,2450,0.49,0.49,0.49,0.49,-0.02,1
2014/08/06,10000,4100,0.41,0.41,0.41,0.41,-0.08,1
2014/08/07,200000,66000,0.33,0.33,0.33,0.33,-0.08,2
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,400000,88000,0.23,0.23,0.21,0.21,-0.03,21
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,170000,37400,0.22,0.22,0.22,0.22,-0.01,17
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,10000,1600,0.16,0.16,0.16,0.16,-0.03,1
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,200000,8000,0.04,0.04,0.04,0.04,-0.12,4
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
