Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/10/01,129000,15560,0.12,0.16,0.12,0.16,0.05,5
2009/10/02,0,0,--,--,--,--,,0
2009/10/05,51000,5140,0.10,0.14,0.10,0.10,-0.06,5
2009/10/06,77000,6670,0.10,0.11,0.08,0.11,0.01,7
2009/10/07,35000,3400,0.08,0.11,0.08,0.11,,3
2009/10/08,463000,37250,0.08,0.11,0.08,0.11,,15
2009/10/09,1222000,214830,0.11,0.22,0.11,0.22,0.11,45
2009/10/12,658000,160220,0.21,0.29,0.19,0.25,0.03,37
2009/10/13,444000,85050,0.20,0.22,0.16,0.22,-0.03,26
2009/10/14,195000,38080,0.20,0.22,0.17,0.22,,9
2009/10/15,200000,44730,0.28,0.28,0.18,0.18,-0.04,14
2009/10/16,511000,99980,0.18,0.21,0.18,0.18,,17
2009/10/19,34000,5840,0.14,0.18,0.14,0.18,,5
2009/10/20,269000,43040,0.16,0.16,0.16,0.16,-0.02,9
2009/10/21,40000,5500,0.17,0.17,0.12,0.12,-0.04,3
2009/10/22,199000,15320,0.08,0.10,0.07,0.08,-0.04,8
2009/10/23,200000,10900,0.06,0.08,0.05,0.05,-0.03,5
2009/10/26,733000,53730,0.07,0.08,0.06,0.06,0.01,15
2009/10/27,250000,11600,0.05,0.06,0.03,0.06,,5
2009/10/28,27000,1290,0.05,0.05,0.03,0.03,-0.03,3
2009/10/29,109000,3270,0.03,0.03,0.03,0.03,,4
2009/10/30,0,0,--,--,--,--,,0
2009/11/02,0,0,--,--,--,--,,0
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,0,0,--,--,--,--,,0
2010/02/01,0,0,--,--,--,--,,0
2010/02/02,0,0,--,--,--,--,,0
2010/02/03,0,0,--,--,--,--,,0
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,0,0,--,--,--,--,,0
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,0,0,--,--,--,--,,0
2010/02/10,0,0,--,--,--,--,,0
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,50000,22500,0.45,0.45,0.45,0.45,0.01,1
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,57000,25650,0.45,0.45,0.45,0.45,,2
2010/03/09,7000,3290,0.47,0.47,0.47,0.47,0.02,1
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,50000,25000,0.50,0.50,0.50,0.50,0.03,1
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,60000,30100,0.51,0.51,0.50,0.50,,2
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,200000,105500,0.53,0.53,0.52,0.52,0.02,4
2010/03/25,50000,25000,0.50,0.50,0.50,0.50,-0.02,1
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,10000,5500,0.55,0.55,0.55,0.55,0.05,1
2010/03/30,0,0,--,--,--,--,,0
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,50000,26500,0.53,0.53,0.53,0.53,-0.02,1
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,0,0,--,--,--,--,,0
2010/04/07,0,0,--,--,--,--,,0
2010/04/08,0,0,--,--,--,--,,0
2010/04/09,0,0,--,--,--,--,,0
2010/04/12,0,0,--,--,--,--,,0
2010/04/13,160000,96800,0.60,0.61,0.58,0.58,0.05,4
2010/04/14,50000,28500,0.57,0.57,0.57,0.57,-0.01,1
2010/04/15,0,0,--,--,--,--,,0
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,155000,100950,0.65,0.69,0.65,0.69,0.12,3
2010/04/20,80000,51000,0.65,0.65,0.63,0.63,-0.06,2
2010/04/21,0,0,--,--,--,--,,0
2010/04/22,60000,44300,0.67,0.77,0.67,0.77,0.14,4
2010/04/23,20000,16000,0.80,0.80,0.80,0.80,0.03,1
2010/04/26,0,0,--,--,--,--,,0
2010/04/27,0,0,--,--,--,--,,0
2010/04/28,20000,15600,0.77,0.79,0.77,0.79,-0.01,2
2010/04/29,20000,13800,0.69,0.69,0.69,0.69,-0.10,1
2010/04/30,0,0,--,--,--,--,,0
2010/05/03,0,0,--,--,--,--,,0
2010/05/04,200000,112000,0.56,0.56,0.56,0.56,-0.13,3
2010/05/05,100000,43000,0.43,0.43,0.43,0.43,-0.13,2
2010/05/06,0,0,--,--,--,--,,0
2010/05/07,0,0,--,--,--,--,,0
2010/05/10,90000,41400,0.46,0.46,0.46,0.46,0.03,1
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,208000,103840,0.48,0.50,0.48,0.50,0.04,6
2010/05/13,18000,9260,0.52,0.52,0.51,0.51,0.01,2
2010/05/14,10000,4800,0.48,0.48,0.48,0.48,-0.03,1
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,50000,16500,0.33,0.33,0.33,0.33,-0.15,1
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,140000,32700,0.23,0.24,0.23,0.24,-0.09,2
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,100000,21000,0.21,0.21,0.21,0.21,-0.03,2
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,50000,14000,0.28,0.28,0.28,0.28,0.07,1
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,2000,280,0.14,0.14,0.14,0.14,-0.14,1
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
