Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/12,294000,218610,0.73,0.77,0.71,0.75,-0.08,61
2015/10/13,829000,643600,0.75,0.82,0.74,0.78,0.03,24
2015/10/14,600000,443610,0.77,0.77,0.73,0.77,-0.01,11
2015/10/15,203000,163900,0.81,0.82,0.75,0.76,-0.01,6
2015/10/16,240000,178220,0.74,0.75,0.70,0.70,-0.06,6
2015/10/19,3000,2060,0.70,0.70,0.68,0.68,-0.02,3
2015/10/20,516000,376720,0.71,0.75,0.71,0.75,0.07,7
2015/10/21,479000,348350,0.76,0.76,0.68,0.68,-0.07,8
2015/10/22,32000,21900,0.67,0.71,0.67,0.69,0.01,18
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,711000,550610,0.72,0.89,0.72,0.87,0.18,19
2015/10/27,1019000,858200,0.82,0.88,0.82,0.86,-0.01,18
2015/10/28,1353000,1211040,0.86,0.93,0.85,0.89,0.03,75
2015/10/29,2166000,2066140,0.94,1.09,0.90,0.97,0.08,42
2015/10/30,2112000,1819230,0.93,0.96,0.82,0.96,-0.01,46
2015/11/02,877000,898190,1.03,1.04,0.95,0.95,-0.01,51
2015/11/03,1270000,1342800,1.00,1.16,0.97,1.12,0.17,44
2015/11/04,883000,1025860,1.16,1.21,1.12,1.14,0.02,40
2015/11/05,814000,953370,1.09,1.27,1.09,1.18,0.04,24
2015/11/06,623000,698400,1.14,1.15,1.03,1.03,-0.15,20
2015/11/09,163000,174100,1.10,1.11,0.91,0.91,-0.12,8
2015/11/10,299000,262360,0.86,0.90,0.83,0.90,-0.01,7
2015/11/11,140000,135480,0.95,0.97,0.92,0.92,0.02,3
2015/11/12,381000,330890,0.88,0.92,0.81,0.92,0.00,7
2015/11/13,827000,730040,0.93,0.93,0.86,0.91,-0.01,15
2015/11/16,477000,410230,0.88,0.88,0.84,0.84,-0.07,11
2015/11/17,1255000,1287740,0.98,1.15,0.98,1.09,0.25,45
2015/11/18,744000,767150,1.09,1.09,0.98,0.98,-0.11,29
2015/11/19,827000,857950,1.00,1.10,1.00,1.01,0.03,25
2015/11/20,523000,529930,1.00,1.03,0.99,1.00,-0.01,22
2015/11/23,1912000,2128290,1.02,1.19,1.02,1.15,0.15,59
2015/11/24,1879000,2009530,1.14,1.14,0.94,0.94,-0.21,108
2015/11/25,226000,201110,0.94,0.94,0.81,0.82,-0.12,13
2015/11/26,89000,75530,0.84,0.86,0.83,0.86,0.04,4
2015/11/27,200000,168060,0.86,0.87,0.79,0.79,-0.07,8
2015/11/30,31000,22220,0.72,0.74,0.70,0.70,-0.09,4
2015/12/01,138000,116970,0.80,0.88,0.80,0.88,0.18,9
2015/12/02,328000,313990,0.92,0.98,0.91,0.95,0.07,13
2015/12/03,297000,287730,0.93,1.02,0.92,0.93,-0.02,13
2015/12/04,82000,77490,0.88,0.97,0.88,0.95,0.02,6
2015/12/07,180000,187560,1.01,1.08,0.99,1.06,0.11,13
2015/12/08,123000,104320,0.89,0.89,0.83,0.88,-0.18,5
2015/12/09,47000,33570,0.71,0.72,0.71,0.72,-0.16,2
2015/12/10,64000,42930,0.62,0.70,0.62,0.70,-0.02,4
2015/12/11,30000,17400,0.62,0.62,0.56,0.56,-0.14,2
2015/12/14,10000,5200,0.52,0.52,0.52,0.52,-0.04,1
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,20000,10600,0.53,0.53,0.53,0.53,0.01,1
2015/12/17,0,0,---,---,---,---,---,0
2015/12/18,20000,11400,0.57,0.57,0.57,0.57,-0.01,1
2015/12/21,54000,26190,0.47,0.50,0.47,0.50,-0.07,2
2015/12/22,325000,174000,0.54,0.54,0.53,0.54,0.04,3
2015/12/23,425000,206750,0.51,0.51,0.41,0.41,-0.13,3
2015/12/24,336000,125400,0.43,0.43,0.29,0.33,-0.08,9
2015/12/25,148000,44830,0.30,0.33,0.29,0.33,0.00,7
2015/12/28,77000,20590,0.27,0.27,0.26,0.26,-0.07,3
2015/12/29,57000,12800,0.23,0.23,0.22,0.22,-0.04,3
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,10000,2200,0.22,0.22,0.22,0.22,0.00,1
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,10000,2400,0.24,0.24,0.24,0.24,-0.01,1
2016/01/07,10000,2900,0.29,0.29,0.29,0.29,0.05,1
2016/01/08,805000,317350,0.37,0.40,0.37,0.38,0.09,24
2016/01/11,960000,428000,0.40,0.51,0.40,0.40,0.02,21
2016/01/12,140000,55800,0.40,0.42,0.34,0.34,-0.06,4
2016/01/13,60000,20400,0.34,0.34,0.34,0.34,0.00,1
2016/01/14,60000,12000,0.20,0.20,0.20,0.20,-0.14,1
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,160000,41550,0.24,0.29,0.24,0.28,0.13,4
2016/01/26,220000,44800,0.19,0.21,0.19,0.21,-0.07,3
2016/01/27,190000,34600,0.19,0.19,0.18,0.18,-0.03,2
2016/01/28,150000,37520,0.25,0.26,0.25,0.26,0.08,2
2016/01/29,0,0,---,---,---,---,---,0
2016/02/01,80000,9600,0.12,0.12,0.12,0.12,-0.04,2
2016/02/02,50000,4500,0.09,0.09,0.09,0.09,-0.03,2
