Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/01,359000,18940,0.06,0.06,0.05,0.05,-0.01,8
2011/11/02,365000,18250,0.05,0.05,0.05,0.05,0.00,9
2011/11/03,506000,25300,0.05,0.05,0.05,0.05,0.00,14
2011/11/04,243000,12250,0.06,0.06,0.05,0.05,0.00,5
2011/11/07,1000,50,0.05,0.05,0.05,0.05,0.00,1
2011/11/08,685000,34250,0.05,0.05,0.05,0.05,0.00,16
2011/11/09,890000,44500,0.05,0.05,0.05,0.05,0.00,21
2011/11/10,10000,400,0.04,0.04,0.04,0.04,-0.01,1
2011/11/11,2000,90,0.04,0.05,0.04,0.05,0.01,2
2011/11/14,30000,1200,0.04,0.04,0.04,0.04,-0.01,1
2011/11/15,500000,20000,0.04,0.04,0.04,0.04,0.00,15
2011/11/16,30000,1490,0.04,0.05,0.04,0.05,0.01,3
2011/11/17,0,0,---,---,---,---,---,0
2011/11/18,10000,300,0.03,0.03,0.03,0.03,-0.02,2
2011/11/21,307000,9310,0.04,0.04,0.03,0.03,0.00,4
2011/11/22,91000,2730,0.03,0.03,0.03,0.03,0.00,5
2011/11/23,15000,300,0.02,0.02,0.02,0.02,-0.01,1
2011/11/24,99000,1980,0.02,0.02,0.02,0.02,0.00,2
2011/11/25,128000,1280,0.01,0.01,0.01,0.01,-0.01,4
2011/11/28,263000,5210,0.01,0.03,0.01,0.03,0.02,7
2011/11/29,0,0,---,---,---,---,---,0
2011/11/30,6000,60,0.01,0.01,0.01,0.01,-0.02,1
2011/12/01,439000,5280,0.01,0.02,0.01,0.02,0.01,7
2011/12/02,0,0,---,---,---,---,---,0
2011/12/05,2000,40,0.02,0.02,0.02,0.02,0.00,2
2011/12/06,0,0,---,---,---,---,---,0
2011/12/07,0,0,---,---,---,---,---,0
2011/12/08,0,0,---,---,---,---,---,0
2011/12/09,0,0,---,---,---,---,---,0
2011/12/12,0,0,---,---,---,---,---,0
2011/12/13,0,0,---,---,---,---,---,0
2011/12/14,0,0,---,---,---,---,---,0
2011/12/15,0,0,---,---,---,---,---,0
2011/12/16,0,0,---,---,---,---,---,0
2011/12/19,0,0,---,---,---,---,---,0
2011/12/20,0,0,---,---,---,---,---,0
2011/12/21,297000,3960,0.01,0.02,0.01,0.01,0.00,5
2011/12/22,0,0,---,---,---,---,---,0
2011/12/23,0,0,---,---,---,---,---,0
2011/12/26,0,0,---,---,---,---,---,0
2011/12/27,0,0,---,---,---,---,---,0
2011/12/28,0,0,---,---,---,---,---,0
2011/12/29,0,0,---,---,---,---,---,0
2011/12/30,0,0,---,---,---,---,---,0
2012/01/02,0,0,---,---,---,---,---,0
2012/01/03,0,0,---,---,---,---,---,0
2012/01/04,0,0,---,---,---,---,---,0
2012/01/05,0,0,---,---,---,---,---,0
2012/01/06,0,0,---,---,---,---,---,0
2012/01/09,0,0,---,---,---,---,---,0
2012/01/10,0,0,---,---,---,---,---,0
2012/01/11,0,0,---,---,---,---,---,0
2012/01/12,0,0,---,---,---,---,---,0
2012/01/13,0,0,---,---,---,---,---,0
2012/01/16,0,0,---,---,---,---,---,0
2012/01/17,0,0,---,---,---,---,---,0
