Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/03,247000,1008020,4.06,4.15,4.06,4.13,0.05,8
2012/05/04,418000,1730320,4.20,4.20,3.97,4.04,-0.09,21
2012/05/07,255000,1138540,4.43,4.52,4.40,4.51,0.47,18
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,225000,1046060,4.71,4.71,4.60,4.63,0.17,5
2012/05/10,124000,578130,4.66,4.67,4.66,4.66,0.03,3
2012/05/11,201000,986170,4.95,4.96,4.87,4.96,0.30,6
2012/05/14,372000,1852120,4.96,5.10,4.94,4.98,0.02,8
2012/05/15,254000,1294500,5.20,5.20,5.00,5.00,0.02,4
2012/05/16,278000,1417800,5.10,5.10,5.10,5.10,0.10,2
2012/05/17,160000,832500,5.30,5.30,5.00,5.00,-0.10,5
2012/05/18,183000,1004700,5.50,5.55,5.45,5.45,0.45,3
2012/05/21,236000,1313050,5.65,5.65,5.50,5.60,0.15,4
2012/05/22,2000,10800,5.40,5.40,5.40,5.40,-0.20,1
2012/05/23,196000,1127700,5.80,5.80,5.70,5.80,0.40,5
2012/05/24,196000,1136400,5.60,5.80,5.60,5.80,,2
2012/05/25,2000,11700,5.85,5.85,5.85,5.85,0.05,1
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,60000,321000,5.35,5.35,5.35,5.35,0.36,1
2012/05/31,119000,648100,5.75,5.75,5.40,5.40,0.05,3
2012/06/01,162000,908650,5.65,5.65,5.55,5.55,0.15,5
2012/06/04,2000,13500,6.75,6.75,6.75,6.75,1.20,1
2012/06/05,15000,95250,6.45,6.45,6.30,6.30,-0.45,2
2012/06/06,1000,6000,6.00,6.00,6.00,6.00,-0.30,1
2012/06/07,6000,35900,5.90,6.00,5.90,6.00,,2
2012/06/08,6000,36600,6.10,6.10,6.10,6.10,0.10,1
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,498000,3102600,6.25,6.25,6.20,6.25,0.40,7
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,498000,2455140,4.93,4.93,4.93,4.93,,1
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,124000,731000,5.90,6.00,5.85,6.00,0.75,5
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,5000,25500,5.10,5.10,5.10,5.10,-0.60,1
2012/07/02,154000,760100,4.99,4.99,4.90,4.92,-0.18,16
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,150000,658500,4.39,4.39,4.39,4.39,-0.19,1
2012/07/05,120000,525600,4.38,4.38,4.38,4.38,-0.01,1
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,170000,952000,5.60,5.60,5.60,5.60,0.62,17
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,2000,8760,4.38,4.38,4.38,4.38,0.01,1
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,10000,39800,3.98,3.98,3.98,3.98,-0.42,1
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,160000,593500,3.70,3.71,3.70,3.71,-0.27,4
2012/08/09,4000,14200,3.55,3.55,3.55,3.55,-0.16,1
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,20000,58800,2.96,2.96,2.92,2.92,-0.12,2
2012/08/17,11000,32390,2.79,2.96,2.79,2.96,0.04,2
2012/08/20,11000,33230,2.83,3.04,2.83,3.04,0.08,2
2012/08/21,20000,55300,2.82,2.82,2.71,2.71,-0.33,2
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,30000,79800,2.60,2.71,2.60,2.67,-0.05,3
2012/08/24,10000,26900,2.69,2.69,2.69,2.69,0.02,1
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,70000,240100,3.42,3.52,3.41,3.52,0.43,7
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,280000,755400,2.71,2.72,2.69,2.70,-0.21,28
2012/09/11,0,0,--,--,--,--,,0
2013/11/13,30000,31400,1.04,1.06,1.04,1.06,,3
2013/11/14,10000,10700,1.07,1.07,1.07,1.07,0.01,1
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,272000,261700,1.01,1.01,0.94,0.94,X,3
2013/11/21,354000,357060,1.02,1.02,0.98,0.98,0.04,4
2013/11/22,82000,83640,1.02,1.02,1.02,1.02,0.04,1
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,8000,8080,1.01,1.01,1.01,1.01,X,1
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,198000,188100,0.95,0.95,0.95,0.95,X,2
2013/11/29,198000,188100,0.95,0.95,0.95,0.95,,3
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,991000,882000,0.90,0.90,0.88,0.90,X,4
2013/12/04,1896000,1554880,0.86,0.86,0.78,0.83,-0.07,8
2013/12/05,805000,676200,0.84,0.84,0.84,0.84,0.01,5
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,947000,839800,0.88,0.90,0.88,0.90,X,5
2013/12/11,10000,8600,0.86,0.86,0.86,0.86,-0.04,1
2013/12/12,1579000,1328270,0.85,0.86,0.83,0.86,,8
2013/12/13,484000,416240,0.86,0.86,0.86,0.86,,3
2013/12/16,539000,487120,0.88,0.92,0.88,0.92,0.06,4
2013/12/17,1099000,950380,0.88,0.89,0.85,0.88,-0.04,15
2013/12/18,198000,177700,0.90,0.90,0.89,0.90,0.02,11
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,824000,625520,0.73,0.77,0.73,0.77,X,5
2014/01/08,1917000,1390560,0.73,0.74,0.72,0.74,-0.03,8
2014/01/09,1824000,1286920,0.73,0.75,0.68,0.75,0.01,9
2014/01/10,721000,511910,0.71,0.71,0.71,0.71,-0.04,5
2014/01/13,820000,614800,0.74,0.76,0.74,0.76,0.05,3
2014/01/14,420000,309600,0.73,0.74,0.73,0.74,-0.02,2
2014/01/15,400000,300000,0.75,0.75,0.75,0.75,0.01,2
2014/01/16,10000,7800,0.78,0.78,0.78,0.78,0.03,1
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,212000,163240,0.77,0.77,0.77,0.77,X,2
2014/01/22,212000,163240,0.77,0.77,0.77,0.77,,2
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,6000,5220,0.87,0.87,0.87,0.87,X,1
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,1000,900,0.90,0.90,0.90,0.90,X,1
2014/02/10,596000,486680,0.83,0.83,0.81,0.81,-0.09,3
2014/02/11,402000,333640,0.82,0.84,0.82,0.84,0.03,5
2014/02/12,204000,171400,0.84,0.85,0.84,0.85,0.01,2
2014/02/13,4000,3440,0.86,0.86,0.86,0.86,0.01,1
2014/02/14,8000,6880,0.86,0.86,0.86,0.86,,1
2014/02/17,495000,405900,0.82,0.82,0.82,0.82,-0.04,1
2014/02/18,210000,174300,0.83,0.83,0.83,0.83,0.01,2
2014/02/19,285000,239400,0.84,0.84,0.84,0.84,0.01,1
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,495000,415800,0.84,0.84,0.84,0.84,X,1
2014/02/25,495000,400950,0.81,0.81,0.81,0.81,-0.03,3
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,1000,810,0.81,0.81,0.81,0.81,X,1
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,1005000,874400,0.86,0.88,0.86,0.86,X,4
2014/03/06,1451000,1415900,0.93,0.98,0.93,0.97,0.11,8
2014/03/07,446000,414700,0.93,0.93,0.92,0.93,-0.04,4
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,495000,529650,1.07,1.07,1.07,1.07,X,1
2014/03/13,495000,519750,1.05,1.05,1.05,1.05,-0.02,1
2014/03/14,379000,347650,0.95,0.95,0.87,0.87,-0.18,5
2014/03/17,363000,298060,0.82,0.84,0.82,0.84,-0.03,5
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,109000,83930,0.77,0.77,0.77,0.77,X,1
2014/03/20,165000,148560,0.88,0.94,0.88,0.94,0.17,2
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,222000,206460,0.93,0.93,0.93,0.93,X,2
2014/03/26,234000,206040,0.89,0.89,0.88,0.88,-0.05,3
2014/03/27,67000,63640,0.95,0.98,0.94,0.98,0.10,6
2014/03/28,98000,96790,0.99,1.00,0.98,1.00,0.02,7
2014/03/31,52000,50690,0.98,0.98,0.95,0.95,-0.05,3
2014/04/01,1162000,986140,0.93,0.93,0.79,0.82,-0.13,10
2014/04/02,1183000,989130,0.80,0.86,0.80,0.86,0.04,9
2014/04/03,58000,51340,0.89,0.89,0.88,0.88,0.02,4
2014/04/07,337000,309090,0.90,0.93,0.87,0.93,0.05,7
2014/04/08,350000,306110,0.90,0.90,0.85,0.89,-0.04,8
2014/04/09,85000,74730,0.86,0.89,0.86,0.88,-0.01,7
2014/04/10,79000,68780,0.87,0.88,0.86,0.88,,4
2014/04/11,613000,474660,0.85,0.86,0.72,0.77,-0.11,15
2014/04/14,598000,401520,0.70,0.70,0.62,0.68,-0.09,14
2014/04/15,313000,194370,0.59,0.64,0.59,0.63,-0.05,16
2014/04/16,491000,312920,0.62,0.66,0.61,0.62,-0.01,21
2014/04/17,200000,123160,0.61,0.64,0.60,0.63,0.01,8
2014/04/18,92000,60290,0.62,0.67,0.62,0.67,0.04,7
2014/04/21,101000,72560,0.71,0.73,0.70,0.70,0.03,7
2014/04/22,132000,97050,0.73,0.74,0.72,0.74,0.04,7
2014/04/23,88000,63230,0.70,0.73,0.70,0.73,-0.01,4
2014/04/24,405000,318650,0.75,0.80,0.75,0.80,0.07,5
2014/04/25,566000,480460,0.82,0.96,0.82,0.96,0.16,6
2014/04/28,358000,386520,1.07,1.12,1.03,1.06,0.10,10
2014/04/29,184000,180390,1.01,1.01,0.95,0.98,-0.08,5
2014/04/30,590000,616410,1.01,1.05,1.01,1.05,0.07,5
2014/05/02,1098000,1344010,1.06,1.26,1.06,1.18,0.13,17
2014/05/05,235000,277620,1.15,1.22,1.14,1.19,0.01,10
2014/05/06,55000,62470,1.22,1.22,1.11,1.16,-0.03,5
2014/05/07,39000,47820,1.19,1.26,1.19,1.26,0.10,3
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,70000,88200,1.26,1.26,1.26,1.26,X,3
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,20000,29000,1.45,1.45,1.45,1.45,X,1
2014/05/14,5000,6250,1.25,1.25,1.25,1.25,-0.20,1
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,1000,1490,1.49,1.49,1.49,1.49,X,1
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,99000,147510,1.49,1.49,1.49,1.49,X,1
2014/05/21,99000,148500,1.50,1.50,1.50,1.50,0.01,1
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,21000,23520,1.12,1.12,1.12,1.12,X,1
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,1000,1070,1.07,1.07,1.07,1.07,X,1
2014/06/16,199000,125370,0.63,0.63,0.63,0.63,-0.44,3
2014/06/17,198000,113850,0.60,0.60,0.55,0.55,-0.08,2
2014/06/18,2000,920,0.46,0.46,0.46,0.46,-0.09,2
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,4000,2640,0.66,0.66,0.66,0.66,X,1
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,45000,33750,0.75,0.75,0.75,0.75,X,1
2014/07/08,45000,36450,0.81,0.81,0.81,0.81,0.06,1
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2015/05/25,120000,216400,1.80,1.82,1.80,1.82,0.15,2
2015/05/26,619000,1082760,1.72,1.77,1.72,1.76,-0.06,15
2015/05/27,1246000,2191160,1.72,1.78,1.72,1.76,,37
2015/05/28,1250000,2081900,1.70,1.70,1.63,1.68,-0.08,39
2015/05/29,844000,1386780,1.65,1.67,1.61,1.61,-0.07,41
2015/06/01,501000,851080,1.66,1.75,1.66,1.72,0.11,66
2015/06/02,1196000,2036580,1.77,1.77,1.67,1.72,,22
2015/06/03,1737000,2999230,1.68,1.78,1.68,1.78,0.06,73
2015/06/04,2451000,4625500,1.75,1.98,1.73,1.97,0.19,120
2015/06/05,1721000,3372190,1.97,2.05,1.90,1.91,-0.06,100
2015/06/08,534000,1042140,1.96,2.02,1.92,1.96,0.05,60
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,120000,229900,1.92,1.92,1.89,1.89,X,3
2015/06/11,246000,464540,1.82,1.90,1.82,1.89,,3
2015/06/12,60000,112800,1.85,1.90,1.85,1.90,0.01,3
2015/06/15,30000,58040,1.91,1.99,1.91,1.97,0.07,5
2015/06/16,360000,712630,1.96,2.01,1.93,1.98,0.01,16
2015/06/17,488000,949110,1.92,1.97,1.91,1.92,-0.06,40
2015/06/18,138000,264410,1.96,1.96,1.89,1.89,-0.03,3
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,20000,32400,1.62,1.62,1.62,1.62,X,1
2015/06/24,20000,32600,1.63,1.63,1.63,1.63,0.01,1
2015/06/25,31000,46900,1.50,1.52,1.50,1.52,-0.11,3
2015/06/26,30000,44950,1.51,1.52,1.49,1.49,-0.03,12
2015/06/29,175000,285640,1.58,1.67,1.57,1.63,0.14,11
2015/06/30,40000,66130,1.64,1.67,1.64,1.66,0.03,5
2015/07/01,65000,100390,1.57,1.57,1.54,1.57,-0.09,7
2015/07/02,180000,279690,1.54,1.56,1.54,1.56,-0.01,8
2015/07/03,110000,175800,1.60,1.60,1.58,1.58,0.02,2
2015/07/06,449000,753280,1.62,1.70,1.62,1.70,0.12,8
2015/07/07,289000,459710,1.60,1.63,1.57,1.58,-0.12,19
2015/07/08,772000,1361770,1.62,1.90,1.61,1.83,0.25,45
2015/07/09,287000,589840,2.05,2.11,1.96,1.96,0.13,18
2015/07/13,334000,581700,1.96,1.96,1.67,1.67,-0.29,11
2015/07/14,161000,278140,1.60,1.77,1.59,1.77,0.10,9
2015/07/15,87000,154640,1.71,1.81,1.71,1.81,0.04,14
2015/07/16,30000,50800,1.71,1.71,1.66,1.66,-0.15,2
2015/07/17,85000,146450,1.68,1.75,1.68,1.73,0.07,5
2015/07/20,45000,77150,1.67,1.75,1.67,1.75,0.02,2
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,90000,156700,1.75,1.75,1.72,1.72,X,4
2015/07/23,50000,95450,1.87,2.15,1.87,2.15,0.43,4
2015/07/24,73000,163750,2.25,2.25,2.24,2.24,0.09,5
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,224000,511500,2.54,2.54,2.16,2.16,X,5
2015/07/30,224000,475430,2.13,2.22,2.12,2.22,0.06,4
2015/07/31,10000,21900,2.19,2.19,2.19,2.19,-0.03,1
2015/08/03,10000,23410,2.35,2.38,2.29,2.38,0.19,3
2015/08/04,255000,597700,2.35,2.35,2.34,2.34,-0.04,3
2015/08/05,250000,541500,2.29,2.29,1.69,1.69,-0.65,3
2015/08/06,50000,112500,2.25,2.25,2.25,2.25,0.56,1
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,60000,176100,2.94,2.95,2.92,2.92,X,6
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,96000,209770,2.21,2.21,2.15,2.15,X,6
2015/09/01,44000,89210,2.01,2.08,2.01,2.08,-0.07,2
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,40000,74500,1.84,1.87,1.84,1.87,X,4
2015/09/04,10000,18600,1.86,1.86,1.86,1.86,-0.01,1
2015/09/07,10000,19200,1.92,1.92,1.92,1.92,0.06,1
2015/09/08,10000,19300,1.93,1.93,1.93,1.93,0.01,1
2015/09/09,40000,72100,1.83,1.83,1.76,1.76,-0.17,4
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,40000,68000,1.70,1.70,1.70,1.70,X,1
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,20000,32000,1.59,1.61,1.59,1.61,X,2
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,15000,25950,1.79,1.79,1.70,1.70,X,2
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,80000,141800,1.86,1.86,1.76,1.76,X,4
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,40000,65800,1.71,1.71,1.61,1.61,X,4
2015/10/01,25000,36600,1.48,1.49,1.43,1.43,-0.18,3
2015/10/02,15000,22650,1.51,1.51,1.51,1.51,0.08,2
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,60000,76800,1.28,1.28,1.28,1.28,X,1
2015/10/12,5000,5300,1.06,1.06,1.06,1.06,-0.22,1
2015/10/13,40000,47600,1.19,1.19,1.19,1.19,0.13,4
2015/10/14,10000,13000,1.30,1.30,1.30,1.30,0.11,1
2015/10/15,290000,338000,1.18,1.19,1.09,1.19,-0.11,12
2015/10/16,994000,1102070,1.11,1.14,1.09,1.11,-0.08,20
2015/10/19,1799000,1966000,1.05,1.15,1.03,1.10,-0.01,49
2015/10/20,1621000,1812350,1.09,1.15,1.08,1.14,0.04,54
2015/10/21,517000,571010,1.06,1.22,1.06,1.22,0.08,22
2015/10/22,54000,66540,1.21,1.25,1.21,1.25,0.03,3
2015/10/23,164000,171660,1.06,1.06,1.04,1.06,-0.19,12
2015/10/26,548000,502250,0.92,0.93,0.89,0.92,-0.14,39
2015/10/27,815000,740950,0.89,1.00,0.88,0.93,0.01,25
2015/10/28,185000,172220,0.91,1.02,0.91,1.02,0.09,24
2015/10/29,323000,332510,0.97,1.09,0.97,1.09,0.07,4
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,10000,9000,0.90,0.90,0.90,0.90,X,1
2015/11/04,50000,40300,0.86,0.86,0.77,0.80,-0.10,5
2015/11/05,20000,15900,0.78,0.81,0.78,0.81,0.01,2
2015/11/06,20000,17200,0.83,0.89,0.83,0.89,0.08,2
2015/11/09,2000,1980,0.99,0.99,0.99,0.99,0.10,1
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,20000,29200,1.47,1.47,1.45,1.45,X,2
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,5000,7800,1.56,1.56,1.56,1.56,X,1
2016/09/14,5000,7350,1.47,1.47,1.47,1.47,-0.09,1
2016/09/19,48000,59500,1.25,1.25,1.22,1.23,-0.24,4
2016/09/20,168000,196920,1.24,1.24,1.14,1.15,-0.08,6
2016/09/21,314000,358900,1.07,1.15,1.07,1.14,-0.01,6
2016/09/22,254000,277660,1.09,1.11,1.08,1.11,-0.03,4
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,31000,33490,1.08,1.09,1.08,1.09,X,2
2016/09/29,30000,27200,0.91,0.91,0.90,0.90,-0.19,3
2016/09/30,31000,28200,0.90,0.91,0.90,0.91,0.01,5
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,60000,57200,0.95,0.96,0.95,0.96,X,2
2016/10/06,122000,120820,0.96,1.00,0.95,0.95,-0.01,4
2016/10/07,160000,154400,0.92,0.99,0.92,0.99,0.04,3
2016/10/11,152000,143020,0.95,0.98,0.91,0.98,-0.01,3
2016/10/12,162000,156080,0.94,0.98,0.94,0.98,,3
2016/10/13,132000,124000,0.95,0.95,0.90,0.90,-0.08,3
2016/10/14,32000,26200,0.80,0.83,0.80,0.83,-0.07,2
2016/10/17,8000,7060,0.89,0.89,0.88,0.88,0.05,3
2016/10/18,11000,9350,0.85,0.85,0.85,0.85,-0.03,1
2016/10/19,31000,25420,0.82,0.82,0.82,0.82,-0.03,1
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,1000,860,0.86,0.86,0.86,0.86,X,1
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,1000,870,0.87,0.87,0.87,0.87,X,1
2016/10/27,6000,4860,0.81,0.81,0.81,0.81,-0.06,1
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,41000,34030,0.83,0.83,0.83,0.83,X,1
2016/11/01,61000,47580,0.78,0.78,0.78,0.78,-0.05,2
2016/11/02,1000,910,0.91,0.91,0.91,0.91,0.13,1
2016/11/03,2000,1990,0.92,1.07,0.92,1.07,0.16,2
2016/11/04,1000,990,0.99,0.99,0.99,0.99,-0.08,1
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,3000,2790,0.93,0.93,0.93,0.93,X,1
2016/11/09,22000,20850,0.93,1.06,0.93,1.06,0.13,3
2016/11/10,21000,20850,0.99,1.02,0.99,1.02,-0.04,3
2016/11/11,26000,31980,1.17,1.25,1.17,1.24,0.22,5
2016/11/14,23000,24190,1.06,1.06,1.05,1.05,-0.19,2
2016/11/15,104000,117240,1.12,1.16,1.10,1.10,0.05,4
2016/11/16,94000,91680,0.98,0.99,0.97,0.99,-0.11,3
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,17000,18800,1.10,1.11,1.10,1.10,X,3
2016/11/21,22000,23760,1.08,1.08,1.08,1.08,-0.02,2
2016/11/22,134000,131850,1.00,1.00,0.98,0.98,-0.10,3
