Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/24,9000,12780,1.42,1.42,1.42,1.42,-0.12,1
2017/07/25,320000,468180,1.44,1.51,1.42,1.42,0.00,9
2017/07/26,310000,415290,1.36,1.36,1.32,1.33,-0.09,7
2017/07/27,153000,206080,1.34,1.36,1.34,1.36,0.03,5
2017/07/28,148000,198130,1.34,1.34,1.32,1.33,-0.03,4
2017/07/31,50000,66500,1.33,1.33,1.33,1.33,0.00,1
2017/08/01,250000,333430,1.32,1.36,1.32,1.32,-0.01,7
2017/08/02,871000,1137790,1.27,1.36,1.26,1.36,0.04,19
2017/08/03,839000,1055720,1.28,1.30,1.14,1.23,-0.13,18
2017/08/04,385000,473200,1.22,1.24,1.22,1.22,-0.01,12
2017/08/07,207000,249480,1.22,1.22,1.16,1.16,-0.06,8
2017/08/08,122000,143820,1.17,1.19,1.16,1.19,0.03,5
2017/08/09,109000,121450,1.12,1.12,1.05,1.05,-0.14,3
2017/08/10,297000,326070,1.09,1.11,1.04,1.04,-0.01,8
2017/08/11,455000,437170,0.95,0.98,0.95,0.98,-0.06,10
2017/08/14,278000,223730,0.92,0.92,0.64,0.64,-0.34,6
2017/08/15,926000,585240,0.63,0.70,0.46,0.63,-0.01,23
2017/08/16,768000,438680,0.56,0.62,0.54,0.56,-0.07,12
2017/08/17,631000,367850,0.59,0.60,0.58,0.58,0.02,6
2017/08/18,42000,22620,0.52,0.58,0.52,0.58,0.00,2
2017/08/21,13000,6990,0.54,0.54,0.51,0.51,-0.07,2
