Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/15,2000,700,0.35,0.35,0.35,0.35,0.00,1
2017/06/16,181000,73930,0.38,0.43,0.38,0.41,0.06,4
2017/06/19,10000,4400,0.44,0.44,0.44,0.44,0.03,1
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,1000,440,0.44,0.44,0.44,0.44,+0.02,1
2017/06/28,430000,193900,0.46,0.47,0.45,0.47,+0.03,6
2017/06/29,430000,183280,0.43,0.43,0.42,0.43,-0.04,18
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,40000,18800,0.47,0.47,0.47,0.47,+0.03,2
2017/07/07,10000,4800,0.48,0.48,0.48,0.48,+0.01,1
2017/07/10,523000,266130,0.48,0.51,0.48,0.51,+0.03,6
2017/07/11,487000,220510,0.45,0.46,0.45,0.46,-0.05,8
2017/07/12,474000,202070,0.44,0.44,0.42,0.42,-0.04,12
2017/07/13,1310000,685840,0.49,0.57,0.49,0.56,+0.14,14
2017/07/14,1277000,740340,0.58,0.61,0.55,0.58,+0.02,43
2017/07/17,1074000,649730,0.54,0.64,0.54,0.60,+0.02,21
2017/07/18,982000,611620,0.59,0.65,0.58,0.61,+0.01,46
2017/07/19,911000,664860,0.67,0.75,0.66,0.74,+0.13,18
2017/07/20,732000,525390,0.74,0.75,0.62,0.69,-0.05,23
2017/07/21,69000,48860,0.73,0.73,0.70,0.70,+0.01,7
2017/07/24,628000,496000,0.76,0.82,0.75,0.80,+0.10,22
2017/07/25,1649000,1418330,0.83,0.95,0.79,0.83,+0.03,52
2017/07/26,1427000,1183320,0.85,0.88,0.78,0.88,+0.05,49
2017/07/27,1191000,1062510,0.90,0.93,0.85,0.85,-0.03,55
2017/07/28,263000,213970,0.87,0.87,0.69,0.69,-0.16,15
2017/07/31,1073000,804450,0.70,0.80,0.70,0.75,+0.06,16
2017/08/01,1245000,938430,0.77,0.80,0.72,0.75,0.00,38
2017/08/02,234000,164310,0.74,0.74,0.67,0.70,-0.05,15
2017/08/03,819000,617080,0.73,0.80,0.73,0.76,+0.06,12
2017/08/04,816000,562640,0.73,0.73,0.67,0.68,-0.08,27
2017/08/07,144000,84470,0.60,0.61,0.57,0.60,-0.08,8
2017/08/08,1797000,1273070,0.60,0.81,0.60,0.76,+0.16,19
2017/08/09,1292000,820310,0.67,0.67,0.61,0.63,-0.13,64
2017/08/10,175000,79000,0.51,0.51,0.43,0.44,-0.19,7
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,20000,11000,0.56,0.56,0.54,0.54,+0.01,2
2017/08/15,15000,8370,0.56,0.56,0.54,0.54,0.00,3
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,30000,17400,0.60,0.60,0.55,0.55,+0.08,4
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
