Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/23,6922000,8227490,1.15,1.29,1.10,1.21,0.15,164
2015/03/24,6083000,5891860,1.21,1.21,0.87,0.92,-0.29,183
2015/03/25,2751000,2296570,0.88,0.96,0.74,0.78,-0.14,136
2015/03/26,1086000,807990,0.71,0.83,0.67,0.81,0.03,63
2015/03/27,751000,571140,0.78,0.83,0.72,0.72,-0.09,47
2015/03/30,1165000,790900,0.74,0.74,0.64,0.68,-0.04,35
2015/03/31,202000,138620,0.73,0.73,0.65,0.65,-0.03,18
2015/04/01,498000,300420,0.65,0.65,0.57,0.62,-0.03,26
2015/04/02,755000,520890,0.66,0.73,0.64,0.69,0.07,20
2015/04/07,1155000,914960,0.73,0.82,0.71,0.82,0.13,31
2015/04/08,728000,538040,0.78,0.78,0.72,0.74,-0.08,35
2015/04/09,345000,257750,0.78,0.78,0.71,0.71,-0.03,12
2015/04/10,559000,439670,0.76,0.81,0.76,0.80,0.09,22
2015/04/13,889000,710790,0.76,0.82,0.76,0.80,,15
2015/04/14,1522000,1261120,0.82,0.86,0.78,0.86,0.06,21
2015/04/15,497000,376780,0.85,0.85,0.74,0.74,-0.12,5
2015/04/16,578000,442210,0.78,0.79,0.71,0.75,0.01,13
2015/04/17,213000,158050,0.77,0.77,0.72,0.72,-0.03,5
2015/04/20,626000,443510,0.78,0.78,0.67,0.70,-0.02,8
2015/04/21,495000,333400,0.74,0.74,0.64,0.64,-0.06,15
2015/04/22,388000,268330,0.68,0.72,0.68,0.70,0.06,11
2015/04/23,2010000,2125640,0.75,1.13,0.75,1.12,0.42,59
2015/04/24,2402000,2724170,1.16,1.17,1.08,1.13,0.01,50
2015/04/27,3435000,3898490,1.13,1.18,1.08,1.13,,67
2015/04/28,3397000,3438300,1.10,1.16,0.94,1.00,-0.13,66
2015/04/29,1462000,1437300,0.97,1.02,0.91,0.92,-0.08,39
2015/04/30,1040000,964790,1.08,1.08,0.88,0.89,-0.03,26
2015/05/04,161000,136210,0.92,0.92,0.82,0.83,-0.06,10
2015/05/05,602000,546080,0.88,0.95,0.85,0.88,0.05,28
2015/05/06,738000,696960,0.89,0.99,0.89,0.95,0.07,60
2015/05/07,835000,760210,0.95,0.97,0.85,0.89,-0.06,38
2015/05/08,718000,702500,0.97,1.06,0.72,0.72,-0.17,38
2015/05/11,76000,58190,0.76,0.82,0.72,0.81,0.09,15
2015/05/12,17000,13970,0.85,0.85,0.81,0.83,0.02,5
2015/05/13,156000,119100,0.79,0.79,0.75,0.76,-0.07,18
2015/05/14,74000,49300,0.74,0.74,0.63,0.63,-0.13,8
2015/05/15,61000,37420,0.64,0.66,0.57,0.63,,6
2015/05/18,29000,19240,0.66,0.67,0.66,0.67,0.04,3
2015/05/19,120000,84420,0.73,0.73,0.66,0.66,-0.01,11
2015/05/20,226000,163030,0.69,0.74,0.68,0.68,0.02,15
2015/05/21,221000,117230,0.54,0.54,0.53,0.53,-0.15,8
2015/05/22,324000,188980,0.58,0.60,0.58,0.59,0.06,8
2015/05/25,126000,82900,0.66,0.66,0.64,0.64,0.05,5
2015/05/26,309000,215340,0.69,0.71,0.68,0.71,0.07,14
2015/05/27,348000,239400,0.69,0.71,0.66,0.69,-0.02,11
2015/05/28,2080000,1674180,0.69,0.86,0.69,0.79,0.10,81
2015/05/29,932000,714770,0.82,0.82,0.68,0.68,-0.11,30
2015/06/01,671000,363630,0.63,0.63,0.53,0.55,-0.13,14
2015/06/02,60000,32770,0.58,0.58,0.51,0.51,-0.04,4
2015/06/03,191000,86080,0.45,0.46,0.45,0.46,-0.05,4
2015/06/04,243000,108050,0.43,0.46,0.42,0.42,-0.04,6
2015/06/05,193000,64430,0.30,0.41,0.30,0.41,-0.01,6
2015/06/08,223000,79950,0.35,0.38,0.34,0.36,-0.05,10
2015/06/09,210000,54800,0.27,0.27,0.25,0.27,-0.09,4
2015/06/10,34000,10100,0.29,0.30,0.29,0.30,0.03,3
2015/06/11,21000,5460,0.26,0.26,0.26,0.26,-0.04,2
2015/06/12,52000,14240,0.28,0.28,0.27,0.27,0.01,2
2015/06/15,4000,1350,0.27,0.36,0.27,0.36,0.09,2
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,76000,20240,0.24,0.28,0.24,0.28,X,5
2015/06/18,67000,15010,0.23,0.23,0.21,0.21,-0.07,4
2015/06/22,5000,1150,0.23,0.23,0.23,0.23,0.02,1
2015/06/23,20000,5200,0.26,0.26,0.26,0.26,0.03,1
2015/06/24,89000,22230,0.24,0.27,0.24,0.27,0.01,2
2015/06/25,95000,27030,0.29,0.30,0.27,0.30,0.03,5
2015/06/26,34000,10420,0.29,0.31,0.29,0.31,0.01,4
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,26000,5780,0.20,0.24,0.20,0.24,X,4
2015/07/01,37000,9770,0.25,0.28,0.25,0.27,0.03,7
2015/07/02,1000,290,0.29,0.29,0.29,0.29,0.02,1
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,31000,8410,0.27,0.31,0.27,0.31,X,3
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,216000,34480,0.15,0.16,0.15,0.16,X,2
2015/07/14,218000,38870,0.18,0.18,0.17,0.17,0.01,3
2015/07/15,390000,58000,0.14,0.15,0.14,0.15,-0.02,3
2015/07/16,100000,18500,0.18,0.22,0.18,0.22,0.07,3
2015/07/17,32000,5740,0.14,0.20,0.14,0.20,-0.02,3
2015/07/20,43000,8420,0.19,0.34,0.17,0.17,-0.03,4
2015/07/21,60000,6600,0.11,0.11,0.11,0.11,-0.06,2
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
