Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/14,260000,501660,1.93,2.02,1.88,1.95,0.26,18
2015/07/15,76000,139080,1.83,1.83,1.83,1.83,-0.12,2
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,284000,298720,1.28,1.28,1.01,1.01,X,7
2015/07/21,793000,776440,1.00,1.09,0.87,0.90,-0.11,23
2015/07/22,700000,722500,1.03,1.05,1.01,1.01,0.11,5
2015/07/23,700000,695500,1.01,1.01,0.91,0.91,-0.10,5
2015/07/24,559000,508250,0.94,0.94,0.64,0.71,-0.20,6
2015/07/27,579000,375230,0.63,0.76,0.52,0.52,-0.19,14
2015/07/28,1800000,1103480,0.60,0.66,0.57,0.66,0.14,15
2015/07/29,1076000,747060,0.69,0.76,0.62,0.67,0.01,12
2015/07/30,1352000,768840,0.66,0.80,0.47,0.47,-0.20,16
2015/07/31,550000,268000,0.45,0.52,0.45,0.52,0.05,5
2015/08/03,450000,225000,0.48,0.51,0.48,0.51,-0.01,5
2015/08/04,606000,327000,0.53,0.56,0.47,0.47,-0.04,8
2015/08/05,450000,257500,0.53,0.65,0.53,0.65,0.18,4
2015/08/06,409000,323620,0.74,0.82,0.70,0.81,0.16,15
2015/08/07,104000,75360,0.71,0.79,0.69,0.79,-0.02,7
2015/08/10,204000,174100,0.81,0.93,0.81,0.93,0.14,5
2015/08/11,1981000,1603700,0.92,0.92,0.75,0.75,-0.18,23
2015/08/12,355000,273300,0.72,0.80,0.72,0.78,0.03,8
2015/08/13,1376000,1162230,0.78,0.95,0.78,0.86,0.08,17
2015/08/14,904000,808590,0.90,0.99,0.86,0.89,0.03,26
2015/08/17,69000,56710,0.84,0.84,0.79,0.81,-0.08,8
2015/08/18,306000,255810,0.84,0.86,0.70,0.71,-0.10,6
2015/08/19,444000,282330,0.68,0.69,0.50,0.52,-0.19,21
2015/08/20,120000,60800,0.50,0.53,0.48,0.51,-0.01,7
2015/08/21,76000,38520,0.50,0.51,0.46,0.46,-0.05,5
2015/08/24,115000,40000,0.38,0.38,0.28,0.28,-0.18,5
2015/08/25,18000,4700,0.23,0.27,0.23,0.27,-0.01,3
2015/08/26,85000,26300,0.31,0.33,0.29,0.33,0.06,5
2015/08/27,260000,106200,0.36,0.44,0.36,0.44,0.11,7
2015/08/28,156000,68040,0.41,0.44,0.41,0.44,,3
2015/08/31,144000,50080,0.34,0.36,0.34,0.36,-0.08,5
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,186000,61020,0.31,0.33,0.31,0.33,X,4
2015/09/03,360000,140970,0.34,0.42,0.34,0.42,0.09,9
2015/09/04,292000,115930,0.39,0.41,0.33,0.33,-0.09,8
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,10000,3100,0.31,0.31,0.31,0.31,X,1
2015/09/09,50000,18460,0.35,0.39,0.34,0.38,0.07,6
2015/09/10,183000,79500,0.42,0.46,0.42,0.46,0.08,7
2015/09/11,175000,82050,0.48,0.48,0.45,0.45,-0.01,9
2015/09/14,261000,131160,0.48,0.51,0.48,0.51,0.06,3
2015/09/15,196000,85920,0.46,0.46,0.42,0.42,-0.09,9
2015/09/16,5000,1850,0.37,0.37,0.37,0.37,-0.05,1
2015/09/17,38000,15200,0.40,0.40,0.40,0.40,0.03,1
2015/09/18,38000,16720,0.44,0.44,0.44,0.44,0.04,1
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,20000,5000,0.25,0.25,0.25,0.25,X,1
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,1000,290,0.29,0.29,0.29,0.29,X,1
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,46000,15540,0.33,0.34,0.33,0.34,X,2
2015/10/06,10000,3100,0.31,0.31,0.31,0.31,-0.03,1
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,10000,3000,0.30,0.30,0.30,0.30,X,1
2015/10/16,210000,70200,0.32,0.35,0.32,0.32,0.02,3
2015/10/19,250000,72300,0.32,0.32,0.27,0.27,-0.05,6
2015/10/20,170000,43000,0.26,0.26,0.25,0.25,-0.02,5
2015/10/21,100000,27000,0.27,0.27,0.27,0.27,0.02,1
2015/10/22,124000,31480,0.25,0.27,0.25,0.27,,2
2015/10/23,40000,10400,0.26,0.26,0.26,0.26,-0.01,1
2015/10/26,20000,4200,0.21,0.21,0.21,0.21,-0.05,1
2015/10/27,10000,2100,0.21,0.21,0.21,0.21,,1
2015/10/28,69000,12920,0.20,0.20,0.18,0.20,-0.01,4
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,5000,1400,0.28,0.28,0.28,0.28,X,1
2015/11/03,50000,16300,0.35,0.35,0.31,0.31,0.03,2
2015/11/04,90000,38780,0.38,0.44,0.38,0.44,0.13,4
2015/11/05,150000,54640,0.35,0.39,0.35,0.39,-0.05,9
2015/11/06,270000,97350,0.37,0.39,0.34,0.34,-0.05,14
2015/11/09,188000,60590,0.33,0.38,0.29,0.30,-0.04,11
2015/11/10,83000,20880,0.24,0.26,0.24,0.26,-0.04,5
2015/11/11,62000,19930,0.36,0.36,0.29,0.29,0.03,5
2015/11/12,30000,6650,0.27,0.27,0.19,0.20,-0.09,4
2015/11/13,27000,5400,0.20,0.20,0.20,0.20,,1
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,54000,10110,0.19,0.19,0.18,0.19,X,4
2015/11/24,30000,4200,0.15,0.15,0.13,0.13,-0.06,2
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,4000,400,0.10,0.10,0.10,0.10,X,1
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,1000,110,0.11,0.11,0.11,0.11,X,1
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,59000,18290,0.31,0.31,0.31,0.31,X,2
2015/12/07,191000,65100,0.36,0.45,0.28,0.28,-0.03,12
2015/12/08,80000,23300,0.30,0.30,0.27,0.29,0.01,7
2015/12/09,20000,5400,0.27,0.27,0.27,0.27,-0.02,1
2015/12/10,202000,36040,0.17,0.18,0.17,0.18,-0.09,2
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,25000,3610,0.14,0.18,0.14,0.18,X,3
2015/12/15,63000,10080,0.16,0.16,0.16,0.16,-0.02,2
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,60000,10900,0.18,0.22,0.15,0.15,X,5
2015/12/18,20000,3300,0.17,0.17,0.16,0.16,0.01,2
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,30000,1800,0.06,0.06,0.06,0.06,X,2
2015/12/31,200000,16000,0.08,0.08,0.08,0.08,0.02,1
