Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/14,18000,900,0.05,0.05,0.05,0.05,-0.01,1
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,40000,2400,0.06,0.06,0.06,0.06,X,1
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,150000,1500,0.01,0.01,0.01,0.01,X,4
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,10000,10600,1.06,1.06,1.06,1.06,0.00,1
2017/06/05,137000,168730,1.07,1.29,1.07,1.29,0.00,5
2017/06/06,288000,391640,1.34,1.43,1.34,1.35,0.06,14
2017/06/07,429000,601820,1.38,1.43,1.32,1.33,-0.02,14
2017/06/08,279000,366330,1.35,1.35,1.24,1.24,-0.09,9
2017/06/09,26000,30760,1.21,1.21,1.07,1.07,-0.17,2
2017/06/12,20000,21400,1.06,1.08,1.06,1.08,0.01,2
2017/06/13,20000,22600,1.13,1.13,1.13,1.13,0.05,2
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,318000,325800,1.02,1.11,1.02,1.11,0.00,6
2017/06/16,497000,587080,1.20,1.23,1.16,1.23,0.12,16
2017/06/19,246000,300100,1.22,1.26,1.21,1.21,-0.02,9
2017/06/20,161000,205470,1.23,1.30,1.23,1.24,0.03,6
2017/06/21,686000,972180,1.30,1.56,1.30,1.47,0.23,27
2017/06/22,739000,1153900,1.60,1.60,1.53,1.53,0.06,32
2017/06/23,782000,1285040,1.59,1.70,1.59,1.64,0.11,31
2017/06/26,1771000,3301240,1.81,2.00,1.77,2.00,0.36,45
2017/06/27,1248000,2595210,2.11,2.17,1.91,1.94,-0.06,35
2017/06/28,1125000,2206280,2.19,2.22,1.80,1.80,-0.14,32
2017/06/29,238000,455640,1.88,1.98,1.79,1.79,-0.01,11
2017/06/30,772000,1404690,1.62,1.90,1.61,1.90,0.11,23
2017/07/03,983000,1962560,1.95,2.14,1.94,2.13,0.23,33
2017/07/04,402000,802530,2.12,2.12,1.89,1.89,-0.24,21
2017/07/05,91000,178950,1.94,2.00,1.92,2.00,0.11,7
2017/07/06,161000,306230,1.96,1.96,1.87,1.90,-0.10,11
2017/07/07,95000,156600,1.65,1.69,1.61,1.61,-0.29,7
2017/07/10,100000,166450,1.66,1.69,1.62,1.62,0.01,9
2017/07/11,814000,1474580,1.71,1.83,1.71,1.83,0.21,17
2017/07/12,201000,382250,1.89,1.95,1.87,1.87,0.04,8
2017/07/13,58000,96870,1.74,1.74,1.59,1.59,-0.28,4
2017/07/14,110000,163600,1.49,1.49,1.46,1.46,-0.13,2
2017/07/17,330000,448900,1.39,1.39,1.34,1.36,-0.10,9
2017/07/18,191000,296480,1.40,1.64,1.40,1.64,0.28,10
2017/07/19,80000,130000,1.62,1.66,1.60,1.65,0.01,6
2017/07/20,485000,618550,1.37,1.40,1.25,1.25,-0.40,13
2017/07/21,43000,47820,1.14,1.16,1.07,1.16,-0.09,5
2017/07/24,50000,56800,1.13,1.20,1.09,1.14,-0.02,5
2017/07/25,128000,155620,1.19,1.28,1.17,1.28,0.14,14
2017/07/26,120000,132400,1.22,1.22,1.05,1.05,-0.23,11
2017/07/27,340000,430950,1.28,1.31,1.24,1.26,0.21,15
2017/07/28,285000,331100,1.20,1.20,1.09,1.11,-0.15,7
2017/07/31,65000,71400,1.03,1.13,1.03,1.12,0.01,5
2017/08/01,170000,188900,1.16,1.16,1.07,1.07,-0.05,11
2017/08/02,30000,31100,1.07,1.07,1.02,1.02,-0.05,3
2017/08/03,300000,294000,0.99,0.99,0.93,0.93,-0.09,11
2017/08/04,42000,39480,0.89,1.04,0.89,1.04,0.11,5
2017/08/07,102000,93840,0.91,0.95,0.90,0.92,-0.12,10
2017/08/08,170000,153400,0.90,0.94,0.88,0.88,-0.04,11
2017/08/09,200000,155800,0.83,0.83,0.72,0.72,-0.16,12
2017/08/10,249000,155690,0.66,0.72,0.55,0.57,-0.15,16
2017/08/11,92000,62180,0.60,0.75,0.58,0.75,0.18,10
2017/08/14,145000,96000,0.69,0.69,0.60,0.60,-0.15,8
2017/08/15,320000,223700,0.68,0.71,0.68,0.68,0.08,5
2017/08/16,430000,260100,0.56,0.62,0.56,0.59,-0.09,9
2017/08/17,60000,36900,0.60,0.65,0.57,0.65,0.06,6
2017/08/18,183000,105940,0.58,0.58,0.57,0.58,-0.07,9
2017/08/21,309000,195630,0.58,0.65,0.58,0.65,0.07,13
