Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/12,180000,238500,1.33,1.33,1.32,1.32,0.07,2
2012/12/13,211000,293270,1.40,1.40,1.35,1.35,0.03,5
2012/12/14,310000,413000,1.33,1.37,1.32,1.34,-0.01,6
2012/12/17,204000,278780,1.37,1.40,1.35,1.35,0.01,4
2012/12/18,119000,150340,1.26,1.28,1.26,1.28,-0.07,2
2012/12/19,45000,56500,1.27,1.27,1.22,1.22,-0.06,3
2012/12/20,224000,257710,1.15,1.16,1.15,1.16,-0.06,6
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,150000,158000,1.06,1.06,1.04,1.06,X,4
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,70000,81150,1.14,1.20,1.14,1.20,X,3
2012/12/27,20000,23600,1.18,1.18,1.18,1.18,-0.02,1
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,30000,45900,1.53,1.53,1.53,1.53,X,1
2013/01/03,39000,67210,1.68,1.77,1.68,1.77,0.24,4
2013/01/04,162000,258650,1.62,1.62,1.50,1.55,-0.22,7
2013/01/07,2000,3260,1.63,1.63,1.63,1.63,0.08,1
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,8000,12720,1.59,1.59,1.59,1.59,X,1
2013/01/10,20000,29300,1.54,1.54,1.39,1.39,-0.20,2
2013/01/11,10000,13300,1.33,1.33,1.33,1.33,-0.06,1
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,2000,2820,1.41,1.41,1.41,1.41,X,1
2013/01/16,15000,19100,1.26,1.28,1.26,1.28,-0.13,2
2013/01/17,63000,70490,1.33,1.33,1.06,1.06,-0.22,4
2013/01/18,193000,236550,1.20,1.26,1.20,1.25,0.19,7
2013/01/21,15000,19600,1.29,1.34,1.29,1.34,0.09,2
2013/01/22,217000,288580,1.34,1.40,1.30,1.40,0.06,7
2013/01/23,99000,138600,1.40,1.40,1.40,1.40,,1
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,1000,1210,1.21,1.21,1.21,1.21,X,1
2013/01/28,1000,1150,1.15,1.15,1.15,1.15,-0.06,1
2013/01/29,20000,23000,1.15,1.15,1.15,1.15,,2
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,20000,24000,1.20,1.20,1.20,1.20,X,1
2013/02/04,10000,14600,1.46,1.46,1.46,1.46,0.26,1
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,99000,143550,1.45,1.45,1.45,1.45,X,1
2013/02/18,113000,129960,1.16,1.16,1.08,1.08,-0.37,2
2013/02/19,16000,14880,0.93,0.93,0.93,0.93,-0.15,1
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,20000,14600,0.73,0.73,0.73,0.73,X,1
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,20000,13600,0.68,0.68,0.68,0.68,X,1
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,50000,40500,0.81,0.81,0.81,0.81,X,1
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,50000,10500,0.21,0.21,0.21,0.21,X,1
2013/04/03,70000,12600,0.18,0.18,0.18,0.18,-0.03,2
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,80000,116800,1.46,1.46,1.46,1.46,0.00,1
2017/02/24,90000,134300,1.49,1.51,1.49,1.51,0.05,2
2017/03/01,10000,14500,1.45,1.45,1.45,1.45,-0.06,1
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,10000,11900,1.19,1.19,1.19,1.19,0.00,1
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,10000,5400,0.54,0.54,0.54,0.54,0.00,1
2017/03/14,112000,63840,0.57,0.57,0.57,0.57,0.03,3
2017/03/15,131000,73360,0.56,0.56,0.56,0.56,-0.01,5
2017/03/16,100000,62000,0.62,0.62,0.62,0.62,0.06,1
2017/03/17,40000,23600,0.59,0.59,0.59,0.59,-0.03,1
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,72000,32280,0.46,0.46,0.44,0.44,0.00,3
2017/03/23,30000,13800,0.46,0.46,0.46,0.46,0.02,1
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,90000,63000,0.70,0.70,0.70,0.70,0.00,3
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,171000,143140,0.75,0.93,0.75,0.88,0.00,11
2017/04/10,60000,50800,0.85,0.85,0.83,0.83,-0.05,2
2017/04/11,70000,65770,0.94,0.95,0.93,0.95,0.12,6
2017/04/12,20000,19900,1.00,1.00,0.99,0.99,0.04,2
2017/04/13,5000,4500,0.90,0.90,0.90,0.90,-0.09,1
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,15000,12450,0.83,0.83,0.83,0.83,0.00,1
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,12000,5060,0.42,0.43,0.42,0.43,0.00,2
2017/04/25,50000,19000,0.38,0.38,0.38,0.38,-0.05,1
2017/04/26,5000,1850,0.37,0.37,0.37,0.37,-0.01,1
2017/04/27,7000,2540,0.36,0.37,0.36,0.37,0.00,2
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,22000,6620,0.31,0.31,0.30,0.30,0.00,2
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,485000,56650,0.13,0.13,0.10,0.10,0.00,17
2017/05/08,250000,40000,0.16,0.16,0.16,0.16,0.06,6
2017/05/09,25000,3500,0.14,0.14,0.14,0.14,-0.02,1
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,50000,9000,0.18,0.18,0.18,0.18,0.00,2
2017/05/12,1000,200,0.20,0.20,0.20,0.20,0.02,1
2017/05/15,250000,55000,0.22,0.22,0.22,0.22,0.02,1
2017/05/16,250000,57510,0.24,0.24,0.23,0.23,0.01,3
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,6000,1450,0.25,0.25,0.24,0.24,0.00,2
2017/05/22,642000,211880,0.32,0.34,0.32,0.33,0.09,9
2017/05/23,4000,1240,0.31,0.31,0.31,0.31,-0.02,1
2017/05/24,196000,68640,0.35,0.36,0.35,0.35,0.04,6
2017/05/25,122000,43080,0.37,0.37,0.35,0.35,0.00,3
2017/05/26,36000,6060,0.17,0.17,0.16,0.16,-0.19,9
2017/05/31,8000,1520,0.19,0.19,0.19,0.19,0.03,1
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,50000,6500,0.13,0.13,0.13,0.13,0.00,1
2017/06/05,202000,20240,0.10,0.12,0.10,0.12,0.00,2
2017/06/06,1000,100,0.10,0.10,0.10,0.10,-0.02,1
2017/06/07,1000,110,0.11,0.11,0.11,0.11,0.01,1
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,10000,1000,0.10,0.10,0.10,0.10,0.00,1
2017/06/12,21000,2100,0.10,0.10,0.10,0.10,0.00,2
2017/06/13,1000,100,0.10,0.10,0.10,0.10,0.00,1
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,270000,27000,0.10,0.10,0.10,0.10,0.00,3
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,50000,5000,0.10,0.10,0.10,0.10,0.00,1
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,1000,100,0.10,0.10,0.10,0.10,0.00,1
2017/06/29,2000,200,0.10,0.10,0.10,0.10,0.00,1
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,1000,100,0.10,0.10,0.10,0.10,0.00,1
2017/07/04,1000,100,0.10,0.10,0.10,0.10,0.00,1
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,1000,100,0.10,0.10,0.10,0.10,0.00,1
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,1000,100,0.10,0.10,0.10,0.10,0.00,1
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,749000,7490,0.01,0.01,0.01,0.01,0.00,2
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,215000,2150,0.01,0.01,0.01,0.01,0.00,1
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
