Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,2000,2740,1.37,1.37,1.37,1.37,X,1
2014/12/24,3000,4110,1.37,1.37,1.37,1.37,,1
2014/12/25,10000,13700,1.37,1.37,1.37,1.37,,1
2014/12/26,10000,14500,1.45,1.45,1.45,1.45,0.08,1
2014/12/29,35000,53850,1.55,1.55,1.51,1.54,0.07,3
2014/12/30,29000,42960,1.49,1.49,1.48,1.48,-0.06,3
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,7000,9030,1.29,1.29,1.29,1.29,X,1
2015/01/22,30000,42900,1.41,1.44,1.41,1.44,0.15,3
2015/01/23,49000,78200,1.49,1.68,1.49,1.66,0.22,5
2015/01/26,46000,68970,1.52,1.52,1.48,1.48,-0.18,5
2015/01/27,70000,99700,1.40,1.44,1.40,1.42,-0.06,7
2015/01/28,372000,538560,1.37,1.50,1.37,1.47,0.05,33
2015/01/29,374000,559660,1.46,1.55,1.43,1.55,0.08,16
2015/01/30,79000,122540,1.54,1.58,1.51,1.51,-0.04,7
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,1000,1520,1.52,1.52,1.52,1.52,X,1
2015/02/05,7000,10500,1.50,1.50,1.50,1.50,-0.02,2
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,85000,151270,1.58,1.85,1.58,1.85,X,10
2015/02/12,71000,146660,1.95,2.11,1.95,2.09,0.24,7
2015/02/13,61000,115380,1.98,1.98,1.87,1.87,-0.22,3
2015/02/24,20000,41600,2.08,2.08,2.08,2.08,0.21,2
2015/02/25,90000,208400,2.17,2.45,2.17,2.41,0.33,8
2015/02/26,60000,133800,2.24,2.24,2.22,2.22,-0.19,3
2015/03/02,6000,13400,2.25,2.25,2.23,2.23,0.01,2
2015/03/03,18000,42600,2.34,2.40,2.34,2.40,0.17,2
2015/03/04,18000,41940,2.29,2.38,2.29,2.38,-0.02,2
2015/03/05,80000,192800,2.33,2.49,2.33,2.48,0.10,8
2015/03/06,162000,417860,2.49,2.70,2.48,2.64,0.16,16
2015/03/09,87000,229090,2.64,2.69,2.55,2.69,0.05,5
2015/03/10,5000,12250,2.45,2.45,2.45,2.45,-0.24,1
2015/03/11,15000,33000,2.23,2.23,2.14,2.14,-0.31,2
2015/03/12,10000,22000,2.20,2.20,2.20,2.20,0.06,1
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,50000,107600,2.11,2.18,2.11,2.18,X,5
2015/03/17,50000,104900,2.18,2.18,1.99,1.99,-0.19,5
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,20000,37800,1.87,1.91,1.87,1.91,X,2
2015/03/20,270000,484600,1.98,1.98,1.72,1.78,-0.13,27
2015/03/23,250000,490800,1.83,1.98,1.83,1.97,0.19,4
2015/03/24,29000,53390,1.87,1.88,1.82,1.82,-0.15,4
2015/03/25,60000,110400,1.82,1.86,1.82,1.85,0.03,5
2015/03/26,62000,115700,1.90,1.90,1.84,1.87,0.02,5
2015/03/27,54000,99000,1.85,1.91,1.79,1.79,-0.08,3
2015/03/30,30000,48600,1.61,1.63,1.61,1.62,-0.17,3
2015/03/31,50000,82700,1.63,1.72,1.63,1.72,0.10,4
2015/04/01,40000,65600,1.65,1.65,1.63,1.63,-0.09,4
2015/04/02,20000,34400,1.72,1.72,1.72,1.72,0.09,1
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,30000,59700,1.96,2.01,1.96,2.01,X,3
2015/04/10,52000,115540,2.20,2.25,2.20,2.25,0.24,5
2015/04/13,32000,58060,1.83,1.83,1.78,1.78,-0.47,2
2015/04/14,10000,19600,1.96,1.96,1.96,1.96,0.18,1
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
