Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/23,155000,197650,1.30,1.30,1.23,1.23,-0.21,6
2013/05/24,50000,57400,1.14,1.16,1.14,1.16,-0.07,2
2013/05/27,10000,11300,1.13,1.13,1.13,1.13,-0.03,1
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,99000,120780,1.22,1.22,1.22,1.22,X,1
2013/05/30,95000,115750,1.24,1.24,1.19,1.19,-0.03,3
2013/05/31,19000,21690,1.16,1.16,1.12,1.13,-0.06,3
2013/06/03,20000,23700,1.18,1.19,1.18,1.19,0.06,2
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,109000,127730,1.19,1.19,1.17,1.17,X,2
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,160000,187900,1.17,1.22,1.16,1.20,X,8
2013/06/10,13000,17180,1.31,1.36,1.31,1.36,0.16,4
2013/06/11,497000,431690,0.83,0.88,0.83,0.87,-0.49,10
2013/06/13,112000,96280,0.83,0.89,0.83,0.89,0.02,3
2013/06/14,312000,210460,0.87,0.89,0.58,0.68,-0.21,9
2013/06/17,236000,151040,0.68,0.68,0.54,0.63,-0.05,5
2013/06/18,276000,152820,0.47,0.69,0.47,0.69,0.06,11
2013/06/19,337000,233980,0.71,0.73,0.64,0.64,-0.05,9
2013/06/20,674000,317640,0.53,0.53,0.42,0.48,-0.16,15
2013/06/21,1095000,320740,0.35,0.37,0.25,0.27,-0.21,15
2013/06/24,1686000,304550,0.23,0.23,0.13,0.13,-0.14,20
2013/06/25,1227000,134810,0.08,0.13,0.08,0.12,-0.01,19
2013/06/26,1936000,318250,0.16,0.20,0.15,0.20,0.08,25
2013/06/27,456000,108200,0.24,0.25,0.22,0.23,0.03,10
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,20000,6000,0.30,0.30,0.30,0.30,X,1
2013/07/02,464000,103820,0.24,0.24,0.20,0.21,-0.09,7
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,149000,32280,0.21,0.22,0.21,0.22,X,2
2013/07/05,230000,64400,0.28,0.28,0.28,0.28,0.06,1
2013/07/08,131000,39300,0.30,0.30,0.30,0.30,0.02,1
2013/07/09,10000,2900,0.29,0.29,0.29,0.29,-0.01,1
2013/07/10,30000,10600,0.36,0.36,0.34,0.34,0.05,2
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,40000,24200,0.59,0.62,0.59,0.62,X,2
2013/07/16,99000,58410,0.59,0.59,0.59,0.59,-0.03,1
2013/07/17,10000,4450,0.47,0.47,0.42,0.42,-0.17,2
2013/07/18,377000,127680,0.35,0.36,0.31,0.35,-0.07,6
2013/07/19,449000,126770,0.27,0.30,0.24,0.30,-0.05,6
2013/07/22,465000,162270,0.33,0.36,0.31,0.31,0.01,6
2013/07/23,429000,221970,0.41,0.58,0.41,0.51,0.20,8
2013/07/24,208000,108760,0.52,0.58,0.52,0.58,0.07,4
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,5000,3300,0.66,0.66,0.66,0.66,X,1
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,80000,49700,0.63,0.64,0.60,0.62,X,9
2013/07/31,45000,26850,0.63,0.63,0.58,0.58,-0.04,5
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,13000,7770,0.61,0.61,0.59,0.59,X,2
2013/08/05,10000,6000,0.60,0.60,0.60,0.60,0.01,1
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,129000,66100,0.50,0.57,0.50,0.57,X,4
2013/08/08,35000,20700,0.59,0.62,0.56,0.62,0.05,4
2013/08/09,75000,40900,0.58,0.58,0.50,0.58,-0.04,8
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,65000,46150,0.66,0.77,0.66,0.77,X,7
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,119000,77750,0.63,0.71,0.63,0.65,X,3
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,337000,212080,0.72,0.76,0.54,0.61,X,18
2013/08/22,40000,23700,0.59,0.61,0.58,0.61,,4
2013/08/23,99000,51970,0.53,0.53,0.52,0.52,-0.09,3
2013/08/26,49000,24990,0.51,0.51,0.51,0.51,-0.01,1
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,419000,632410,1.50,1.60,1.42,1.48,X,8
2013/08/30,511000,759870,1.55,1.55,1.38,1.44,-0.04,8
2013/09/02,133000,167520,1.29,1.29,1.23,1.28,-0.16,4
2013/09/03,10000,13700,1.37,1.37,1.37,1.37,0.09,1
2013/09/04,153000,198480,1.31,1.34,1.27,1.34,-0.03,3
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,8000,10000,1.24,1.28,1.22,1.22,X,3
2013/09/12,3000,4230,1.41,1.41,1.41,1.41,0.19,1
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,9000,12520,1.36,1.43,1.36,1.43,X,2
2013/09/18,0,0,--,--,--,--,,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,10000,9800,0.98,0.98,0.98,0.98,0.00,1
2017/07/11,3000,3570,1.19,1.19,1.19,1.19,0.21,1
2017/07/12,17000,22980,1.35,1.36,1.35,1.36,0.17,2
2017/07/13,14000,19460,1.39,1.39,1.39,1.39,0.03,1
2017/07/14,2000,2280,1.14,1.14,1.14,1.14,-0.25,1
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,2000,3140,1.57,1.57,1.57,1.57,0.00,1
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,13000,18830,1.46,1.46,1.41,1.41,0.00,2
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,84000,129360,1.54,1.54,1.54,1.54,0.00,1
2017/07/26,94000,144260,1.54,1.54,1.49,1.49,-0.05,2
2017/07/27,10000,15200,1.52,1.52,1.52,1.52,0.03,1
2017/07/28,5000,6850,1.37,1.37,1.37,1.37,-0.15,1
2017/07/31,5000,7100,1.42,1.42,1.42,1.42,0.05,1
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,6000,10290,1.65,1.78,1.65,1.78,0.00,2
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,87000,147030,1.69,1.69,1.69,1.69,0.00,2
2017/08/07,161000,283320,1.76,1.77,1.75,1.75,0.06,3
2017/08/08,104000,175180,1.71,1.71,1.60,1.60,-0.15,4
2017/08/09,7000,10430,1.53,1.53,1.46,1.46,-0.14,2
2017/08/10,402000,502560,1.25,1.28,1.25,1.28,-0.18,3
2017/08/11,45000,62200,1.30,1.42,1.30,1.42,0.14,3
2017/08/14,35000,51400,1.51,1.51,1.42,1.42,0.00,3
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,52000,75920,1.46,1.46,1.46,1.46,0.00,1
2017/08/17,54000,79420,1.47,1.49,1.47,1.49,0.03,2
2017/08/18,1000,1420,1.42,1.42,1.42,1.42,-0.07,1
2017/08/21,2000,2880,1.44,1.44,1.44,1.44,0.02,2
