Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/08,42000,16380,0.39,0.39,0.39,0.39,-0.02,2
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,145000,53150,0.43,0.43,0.32,0.32,X,12
2014/12/11,45000,12450,0.29,0.29,0.27,0.27,-0.05,6
2014/12/12,25000,6600,0.27,0.27,0.26,0.26,-0.01,3
2014/12/15,30000,7500,0.25,0.25,0.25,0.25,-0.01,1
2014/12/16,200000,28000,0.14,0.14,0.14,0.14,-0.11,1
2014/12/17,30000,2400,0.08,0.08,0.08,0.08,-0.06,1
2014/12/18,33000,3300,0.10,0.10,0.10,0.10,0.02,1
2014/12/19,292000,62030,0.15,0.30,0.15,0.30,0.20,14
2014/12/22,27000,9720,0.36,0.36,0.36,0.36,0.06,2
2014/12/23,47000,16110,0.35,0.35,0.33,0.33,-0.03,5
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,25000,6530,0.21,0.33,0.21,0.33,X,5
2014/12/29,179000,70780,0.34,0.42,0.34,0.42,0.17,7
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,25000,8600,0.32,0.36,0.32,0.36,X,3
