Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/01,347000,113520,0.33,0.33,0.32,0.33,-0.09,4
2010/09/02,447000,172830,0.36,0.39,0.36,0.39,0.06,10
2010/09/03,746000,315790,0.43,0.44,0.40,0.44,0.05,10
2010/09/06,779000,426470,0.54,0.61,0.51,0.61,0.17,15
2010/09/07,142000,79980,0.58,0.58,0.54,0.54,-0.07,10
2010/09/08,1361000,671380,0.51,0.52,0.48,0.50,-0.04,24
2010/09/09,1883000,951580,0.54,0.54,0.48,0.48,-0.02,38
2010/09/10,2158000,1095240,0.50,0.54,0.48,0.51,0.03,37
2010/09/13,671000,380380,0.54,0.62,0.53,0.57,0.06,29
2010/09/14,35000,19900,0.56,0.57,0.56,0.57,,2
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,200000,112200,0.58,0.59,0.54,0.54,-0.03,5
2010/09/17,50000,28500,0.57,0.57,0.57,0.57,0.03,1
2010/09/20,145000,75350,0.53,0.53,0.49,0.49,-0.08,5
2010/09/21,40000,19400,0.50,0.50,0.48,0.48,-0.01,2
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,307000,134290,0.44,0.46,0.43,0.46,-0.02,4
2010/09/27,249000,120920,0.48,0.49,0.48,0.48,0.02,4
2010/09/28,428000,229110,0.47,0.55,0.47,0.51,0.03,12
2010/09/29,91000,45410,0.51,0.51,0.49,0.49,-0.02,5
2010/09/30,1197000,613730,0.51,0.59,0.51,0.59,0.10,20
2010/10/01,1499000,898540,0.53,0.62,0.53,0.56,-0.03,31
2010/10/04,131000,73840,0.58,0.59,0.53,0.53,-0.03,8
2010/10/05,507000,243540,0.50,0.50,0.47,0.47,-0.06,7
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,155000,71300,0.46,0.46,0.46,0.46,-0.01,4
2010/10/11,180000,78500,0.45,0.45,0.43,0.43,-0.03,4
2010/10/12,169000,65400,0.40,0.40,0.37,0.37,-0.06,7
2010/10/13,820000,288900,0.36,0.36,0.34,0.35,-0.02,22
2010/10/14,200000,71800,0.36,0.36,0.35,0.35,,8
2010/10/15,30000,9800,0.34,0.34,0.30,0.30,-0.05,3
2010/10/18,60000,15700,0.26,0.33,0.24,0.33,0.03,6
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,20000,5600,0.28,0.28,0.28,0.28,-0.05,2
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,95000,20550,0.22,0.22,0.21,0.22,-0.06,7
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,30000,4500,0.15,0.15,0.15,0.15,-0.07,2
2010/11/04,50000,6000,0.12,0.12,0.12,0.12,-0.03,1
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,2000,260,0.13,0.13,0.13,0.13,0.01,1
2010/11/16,16000,2400,0.15,0.15,0.15,0.15,0.02,2
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,185000,16650,0.09,0.09,0.09,0.09,-0.06,4
2010/11/22,50000,4500,0.09,0.09,0.09,0.09,,1
2010/11/23,100000,6000,0.06,0.06,0.06,0.06,-0.03,2
2010/11/24,20000,1400,0.07,0.07,0.07,0.07,0.01,1
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,130000,3900,0.03,0.03,0.03,0.03,-0.04,3
2010/11/29,330000,19000,0.05,0.06,0.05,0.06,0.03,7
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,25000,10700,0.43,0.43,0.42,0.43,X,4
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,2000,800,0.40,0.40,0.40,0.40,X,1
2015/04/17,17000,5710,0.33,0.34,0.33,0.34,-0.06,2
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,10000,3200,0.32,0.32,0.32,0.32,X,1
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,100000,33000,0.33,0.33,0.33,0.33,X,1
2015/04/29,10000,2800,0.28,0.28,0.28,0.28,-0.05,1
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,100000,22000,0.22,0.22,0.22,0.22,X,1
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,20000,1200,0.06,0.06,0.06,0.06,X,2
2015/07/17,20000,1000,0.05,0.05,0.05,0.05,-0.01,1
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
