Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/08,365000,385390,1.01,1.07,1.01,1.06,0.13,7
2013/11/11,160000,152600,0.97,0.97,0.94,0.94,-0.12,4
2013/11/12,80000,80000,0.96,1.04,0.96,1.04,0.10,2
2013/11/13,90000,89400,1.02,1.02,0.98,0.98,-0.06,2
2013/11/14,35000,32300,0.92,0.94,0.92,0.94,-0.04,2
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,1000,1060,1.06,1.06,1.06,1.06,X,1
2013/11/19,30000,32400,1.07,1.09,1.07,1.09,0.03,2
2013/11/20,31000,31920,1.02,1.04,1.02,1.04,-0.05,3
2013/11/21,15000,15900,1.06,1.06,1.06,1.06,0.02,1
2013/11/22,2000,2180,1.09,1.09,1.09,1.09,0.03,1
2013/11/25,40000,43200,1.08,1.08,1.08,1.08,-0.01,2
2013/11/26,145000,161300,1.03,1.14,1.03,1.14,0.06,7
2013/11/27,130000,134100,1.01,1.09,1.01,1.08,-0.06,4
2013/11/28,5000,5400,1.08,1.08,1.08,1.08,,1
2013/11/29,254000,227360,0.94,0.94,0.87,0.87,-0.21,4
2013/12/02,249000,211860,0.84,0.88,0.84,0.88,0.01,4
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,20000,18600,0.93,0.93,0.93,0.93,X,2
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,4000,3200,0.80,0.80,0.80,0.80,X,1
2013/12/11,4000,3320,0.83,0.83,0.83,0.83,0.03,1
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,10000,7900,0.79,0.79,0.79,0.79,X,1
2013/12/25,10000,7600,0.76,0.76,0.76,0.76,-0.03,1
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,297000,200970,0.67,0.68,0.67,0.68,X,3
2013/12/30,297000,195030,0.65,0.66,0.65,0.66,-0.02,3
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,90000,38500,0.43,0.45,0.39,0.39,X,4
2014/01/03,90000,37800,0.42,0.42,0.42,0.42,0.03,2
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,99000,21780,0.22,0.22,0.22,0.22,X,1
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,99000,12870,0.13,0.13,0.13,0.13,X,2
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,100000,76000,0.76,0.76,0.76,0.76,X,1
2015/04/23,562000,306580,0.58,0.59,0.49,0.51,-0.25,19
2015/04/24,524000,282080,0.52,0.57,0.50,0.57,0.06,12
2015/04/27,899000,405310,0.47,0.48,0.41,0.44,-0.13,26
2015/04/28,1365000,562100,0.43,0.45,0.38,0.43,-0.01,20
2015/04/29,1698000,697770,0.38,0.45,0.37,0.44,0.01,29
2015/04/30,1134000,541810,0.45,0.50,0.44,0.48,0.04,28
2015/05/04,742000,318500,0.47,0.47,0.38,0.38,-0.10,20
2015/05/05,347000,142260,0.41,0.43,0.37,0.40,0.02,6
2015/05/06,416000,172260,0.42,0.45,0.39,0.40,,14
2015/05/07,941000,422360,0.42,0.47,0.41,0.45,0.05,18
2015/05/08,775000,319110,0.41,0.42,0.41,0.42,-0.03,9
2015/05/11,845000,355220,0.39,0.44,0.39,0.42,,14
2015/05/12,758000,320680,0.44,0.44,0.40,0.40,-0.02,15
2015/05/13,20000,8000,0.40,0.40,0.40,0.40,,1
2015/05/14,785000,364460,0.43,0.48,0.42,0.47,0.07,14
2015/05/15,954000,465490,0.50,0.51,0.45,0.45,-0.02,14
2015/05/18,92000,43320,0.47,0.48,0.46,0.48,0.03,3
2015/05/19,273000,104210,0.39,0.39,0.37,0.38,-0.10,3
2015/05/20,216000,78060,0.36,0.37,0.36,0.37,-0.01,4
2015/05/21,30000,12900,0.43,0.43,0.43,0.43,0.06,1
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,35000,15650,0.45,0.45,0.44,0.44,X,2
2015/05/26,85000,32950,0.37,0.39,0.37,0.39,-0.05,3
2015/05/27,190000,66850,0.36,0.36,0.34,0.34,-0.05,5
2015/05/28,185000,61700,0.33,0.34,0.33,0.33,-0.01,6
2015/05/29,65000,22750,0.35,0.35,0.35,0.35,0.02,1
2015/06/01,35000,12200,0.34,0.40,0.34,0.40,0.05,2
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,211000,101070,0.45,0.48,0.45,0.48,X,3
2015/06/05,312000,160940,0.65,0.68,0.51,0.51,0.03,9
2015/06/08,592000,337850,0.53,0.59,0.53,0.54,0.03,10
2015/06/09,481000,260020,0.53,0.55,0.52,0.55,0.01,5
2015/06/10,468000,220960,0.48,0.48,0.46,0.47,-0.08,3
2015/06/11,50000,23500,0.47,0.47,0.47,0.47,,1
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,5000,2000,0.40,0.40,0.40,0.40,X,1
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,147000,73300,0.50,0.50,0.48,0.48,X,2
2015/06/22,337000,147070,0.46,0.47,0.42,0.42,-0.06,4
2015/06/23,277000,103190,0.39,0.39,0.34,0.34,-0.08,4
2015/06/24,130000,45300,0.34,0.35,0.34,0.35,0.01,4
2015/06/25,21000,6750,0.35,0.35,0.32,0.32,-0.03,2
2015/06/26,3000,990,0.33,0.33,0.33,0.33,0.01,1
2015/06/29,168000,61450,0.35,0.40,0.35,0.37,0.04,6
2015/06/30,570000,227300,0.40,0.42,0.38,0.38,0.01,10
2015/07/01,575000,184800,0.33,0.33,0.31,0.32,-0.06,7
2015/07/02,45000,14850,0.33,0.33,0.33,0.33,0.01,1
2015/07/03,350000,119000,0.34,0.34,0.34,0.34,0.01,1
2015/07/06,670000,231500,0.33,0.37,0.33,0.37,0.03,6
2015/07/07,496000,162080,0.34,0.35,0.32,0.32,-0.05,6
2015/07/08,523000,202970,0.35,0.47,0.35,0.47,0.15,7
2015/07/09,715000,375620,0.52,0.60,0.46,0.46,-0.01,10
2015/07/13,193000,66450,0.36,0.37,0.31,0.32,-0.14,8
2015/07/14,427000,122510,0.27,0.32,0.26,0.32,,11
2015/07/15,105000,30150,0.29,0.29,0.28,0.28,-0.04,4
2015/07/16,435000,112000,0.26,0.26,0.25,0.26,-0.02,11
2015/07/17,453000,117840,0.24,0.28,0.24,0.28,0.02,12
2015/07/20,268000,67980,0.24,0.26,0.24,0.26,-0.02,9
2015/07/21,251000,65470,0.26,0.27,0.26,0.26,,7
2015/07/22,149000,37620,0.25,0.27,0.25,0.27,0.01,11
2015/07/23,360000,103800,0.27,0.31,0.26,0.30,0.03,22
2015/07/24,336000,95140,0.29,0.29,0.28,0.29,-0.01,11
2015/07/27,124000,38030,0.30,0.39,0.29,0.39,0.10,10
2015/07/28,1696000,677830,0.36,0.40,0.36,0.40,0.01,10
2015/07/29,1669000,719480,0.42,0.46,0.42,0.46,0.06,13
2015/07/30,477000,167120,0.45,0.45,0.34,0.36,-0.10,6
2015/07/31,420000,155500,0.37,0.38,0.37,0.37,0.01,4
2015/08/03,511000,197700,0.35,0.40,0.35,0.37,,8
2015/08/04,161000,54360,0.32,0.36,0.32,0.36,-0.01,11
2015/08/05,177000,55120,0.30,0.32,0.30,0.32,-0.04,6
2015/08/06,695000,227320,0.31,0.39,0.31,0.38,0.06,15
2015/08/07,292000,105900,0.35,0.37,0.34,0.37,-0.01,5
2015/08/10,241000,83450,0.34,0.35,0.34,0.34,-0.03,5
2015/08/11,102000,31950,0.29,0.35,0.29,0.33,-0.01,8
2015/08/12,1620000,913020,0.43,0.74,0.43,0.67,0.34,29
2015/08/13,1550000,962990,0.64,0.71,0.58,0.71,0.04,8
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,55000,36950,0.73,0.73,0.65,0.65,X,3
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,40000,42800,0.99,1.09,0.99,1.09,X,3
2015/08/20,5000,5050,1.01,1.01,1.01,1.01,-0.08,1
2015/08/21,15000,17400,1.16,1.16,1.16,1.16,0.15,1
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,70000,71400,1.02,1.05,1.01,1.05,X,7
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,10000,7500,0.75,0.75,0.75,0.75,X,1
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,10000,8900,0.89,0.89,0.89,0.89,X,1
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2016/08/04,100000,78000,0.78,0.78,0.78,0.78,0.01,1
2016/08/05,131000,91710,0.70,0.71,0.70,0.71,-0.07,3
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,255000,181050,0.71,0.71,0.71,0.71,X,2
2016/08/10,298000,220520,0.74,0.74,0.74,0.74,0.03,2
2016/08/11,425000,324620,0.75,0.78,0.75,0.76,0.02,4
2016/08/12,175000,127850,0.73,0.75,0.73,0.75,-0.01,3
2016/08/15,303000,224270,0.75,0.75,0.74,0.74,-0.01,3
2016/08/16,5000,3350,0.67,0.67,0.67,0.67,-0.07,1
2016/08/17,50000,33700,0.67,0.68,0.67,0.68,0.01,2
2016/08/18,40000,28000,0.70,0.70,0.70,0.70,0.02,2
2016/08/19,10000,7200,0.72,0.72,0.72,0.72,0.02,1
2016/08/22,718000,597350,0.73,0.85,0.73,0.85,0.13,16
2016/08/23,1076000,924310,0.84,0.88,0.82,0.86,0.01,22
2016/08/24,713000,611700,0.83,0.89,0.83,0.89,0.03,21
2016/08/25,1001000,892730,0.89,0.92,0.87,0.90,0.01,17
2016/08/26,235000,208750,0.89,0.89,0.86,0.87,-0.03,4
2016/08/29,1127000,1082570,0.90,0.98,0.90,0.96,0.09,23
2016/08/30,842000,790160,0.94,0.97,0.92,0.95,-0.01,14
2016/08/31,624000,610860,0.95,1.00,0.92,0.92,-0.03,14
2016/09/01,576000,510280,0.88,0.91,0.87,0.91,-0.01,9
2016/09/02,287000,276890,0.95,0.97,0.95,0.97,0.06,8
2016/09/05,407000,385420,0.97,0.98,0.91,0.92,-0.05,12
2016/09/06,428000,388980,0.91,0.92,0.89,0.89,-0.03,6
2016/09/07,700000,591680,0.82,0.87,0.82,0.87,-0.02,13
2016/09/08,349000,303730,0.88,0.88,0.85,0.85,-0.02,6
2016/09/09,35000,30800,0.88,0.88,0.88,0.88,0.03,2
2016/09/12,925000,852300,0.91,0.95,0.90,0.94,0.02,13
2016/09/13,936000,900330,0.90,1.00,0.90,0.99,0.05,14
2016/09/14,1588000,1714370,1.03,1.16,1.01,1.12,0.13,21
2016/09/19,891000,877180,1.05,1.05,0.85,0.85,-0.27,16
2016/09/20,400000,348510,0.85,0.91,0.85,0.91,0.06,8
2016/09/21,1710000,1385050,0.87,0.87,0.73,0.75,-0.16,29
2016/09/22,1332000,990260,0.71,0.76,0.70,0.76,0.01,16
2016/09/23,301000,226430,0.74,0.76,0.73,0.76,,8
2016/09/26,180000,137300,0.77,0.77,0.76,0.76,,4
2016/09/29,290000,202000,0.71,0.71,0.63,0.68,-0.08,7
2016/09/30,172000,111080,0.69,0.69,0.64,0.64,-0.04,6
2016/10/03,57000,35420,0.61,0.64,0.61,0.62,-0.02,4
2016/10/04,120000,74800,0.64,0.64,0.62,0.62,,2
2016/10/05,54000,34180,0.63,0.64,0.62,0.64,0.02,7
2016/10/06,113000,67210,0.62,0.62,0.56,0.56,-0.08,10
2016/10/07,123000,64160,0.51,0.54,0.51,0.54,-0.02,7
2016/10/11,284000,132710,0.48,0.50,0.45,0.45,-0.09,12
2016/10/12,189000,82060,0.42,0.46,0.42,0.46,0.01,14
2016/10/13,86000,41100,0.45,0.50,0.45,0.50,0.04,9
2016/10/14,70000,33370,0.50,0.50,0.46,0.48,-0.02,8
2016/10/17,51000,24030,0.49,0.49,0.46,0.47,-0.01,6
2016/10/18,341000,145580,0.44,0.45,0.41,0.45,-0.02,13
2016/10/19,162000,66220,0.42,0.42,0.40,0.41,-0.04,6
2016/10/20,240000,94400,0.37,0.41,0.37,0.41,,6
2016/10/21,727000,280460,0.39,0.40,0.38,0.38,-0.03,10
2016/10/24,145000,52450,0.36,0.37,0.36,0.37,-0.01,5
2016/10/25,265000,105380,0.37,0.42,0.37,0.42,0.05,9
2016/10/26,186000,68160,0.37,0.38,0.35,0.36,-0.06,11
2016/10/27,110000,40700,0.36,0.38,0.36,0.37,0.01,3
2016/10/28,140000,51700,0.36,0.38,0.36,0.38,0.01,5
2016/10/31,194000,68940,0.36,0.36,0.34,0.35,-0.03,7
2016/11/01,185000,67350,0.36,0.37,0.36,0.36,0.01,7
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,560000,212880,0.35,0.43,0.34,0.43,X,26
2016/11/04,408000,184930,0.45,0.47,0.44,0.46,0.03,18
2016/11/07,15000,6760,0.46,0.46,0.45,0.45,-0.01,4
2016/11/08,42000,17640,0.43,0.43,0.41,0.41,-0.04,3
2016/11/09,391000,192790,0.40,0.51,0.40,0.50,0.09,12
2016/11/10,591000,250050,0.43,0.46,0.42,0.42,-0.08,8
2016/11/11,79000,39050,0.46,0.50,0.46,0.49,0.07,7
2016/11/14,365000,204310,0.56,0.58,0.52,0.57,0.08,19
2016/11/15,66000,35000,0.54,0.54,0.52,0.52,-0.05,4
2016/11/16,247000,120360,0.48,0.50,0.48,0.49,-0.03,11
2016/11/17,420000,201700,0.50,0.50,0.47,0.47,-0.02,3
2016/11/18,254000,101150,0.45,0.45,0.36,0.38,-0.09,9
2016/11/21,25000,9510,0.38,0.39,0.38,0.39,0.01,4
2016/11/22,21000,8190,0.39,0.39,0.39,0.39,,2
2016/11/23,10000,3600,0.36,0.36,0.36,0.36,-0.03,1
2016/11/24,30000,10200,0.34,0.34,0.34,0.34,-0.02,1
2016/11/25,50000,16500,0.33,0.33,0.33,0.33,-0.01,2
2016/11/28,50000,16000,0.32,0.32,0.32,0.32,-0.01,3
2016/11/29,76000,22150,0.30,0.30,0.28,0.28,-0.04,6
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,70000,18400,0.26,0.27,0.26,0.27,X,3
2016/12/02,11000,3180,0.28,0.29,0.28,0.29,0.02,2
2016/12/05,115000,32200,0.27,0.29,0.27,0.28,-0.01,5
2016/12/06,20000,5200,0.26,0.26,0.26,0.26,-0.02,1
2016/12/07,109000,32200,0.29,0.30,0.29,0.30,0.04,3
2016/12/08,87000,24960,0.29,0.29,0.28,0.28,-0.02,4
2016/12/09,133000,36050,0.29,0.29,0.25,0.25,-0.03,6
2016/12/12,40000,10000,0.25,0.25,0.25,0.25,,1
