Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/05,99000,17820,0.18,0.18,0.18,0.18,-0.01,1
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,368000,63550,0.17,0.18,0.17,0.17,X,6
2012/10/11,374000,58150,0.16,0.18,0.15,0.18,0.01,10
2012/10/12,249000,44600,0.18,0.18,0.17,0.18,,7
2012/10/15,130000,20400,0.17,0.17,0.15,0.15,-0.03,6
2012/10/16,70000,12600,0.18,0.18,0.18,0.18,0.03,2
2012/10/17,64000,14740,0.21,0.25,0.21,0.25,0.07,4
2012/10/18,339000,89840,0.28,0.28,0.26,0.26,0.01,10
2012/10/19,230000,51200,0.23,0.23,0.21,0.22,-0.04,6
2012/10/22,452000,100870,0.22,0.23,0.20,0.23,0.01,9
2012/10/23,749000,141260,0.21,0.21,0.18,0.18,-0.05,15
2012/10/24,728000,106680,0.20,0.20,0.13,0.14,-0.04,22
2012/10/25,417000,50940,0.13,0.13,0.12,0.12,-0.02,9
2012/10/26,2374000,219900,0.12,0.12,0.08,0.08,-0.04,45
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,566000,55910,0.10,0.11,0.09,0.11,X,15
2012/10/31,857000,65060,0.10,0.10,0.07,0.08,-0.03,27
2012/11/01,1131000,84130,0.07,0.08,0.07,0.08,,30
2012/11/02,407000,37530,0.09,0.10,0.09,0.09,0.01,8
2012/11/05,464000,46400,0.10,0.10,0.10,0.10,0.01,8
2012/11/06,342000,32590,0.11,0.12,0.09,0.09,-0.01,14
2012/11/07,832000,79250,0.07,0.11,0.07,0.11,0.02,23
2012/11/08,328000,29520,0.09,0.09,0.09,0.09,-0.02,12
2012/11/09,1211000,158170,0.12,0.14,0.12,0.13,0.04,18
2012/11/12,850000,87920,0.13,0.13,0.08,0.09,-0.04,31
2012/11/13,1547000,99060,0.08,0.08,0.05,0.05,-0.04,53
2012/11/14,238000,14280,0.06,0.06,0.06,0.06,0.01,6
2012/11/15,538000,31290,0.05,0.06,0.05,0.06,,15
2012/11/16,962000,53100,0.07,0.07,0.05,0.05,-0.01,32
2012/11/19,525000,26250,0.05,0.05,0.05,0.05,,13
2012/11/20,198000,11680,0.06,0.06,0.05,0.05,,3
2012/11/21,119000,5950,0.05,0.05,0.05,0.05,,5
2012/11/22,900000,45000,0.05,0.05,0.05,0.05,,15
2012/11/23,1307000,78620,0.06,0.07,0.06,0.07,0.02,39
2012/11/26,396000,27720,0.07,0.07,0.07,0.07,,14
2012/11/27,651000,39060,0.06,0.06,0.06,0.06,-0.01,21
2012/11/28,758000,41850,0.06,0.06,0.05,0.06,,16
2012/11/29,221000,13260,0.06,0.06,0.06,0.06,,12
2012/11/30,1159000,81130,0.07,0.07,0.07,0.07,0.01,17
2012/12/03,239000,16730,0.07,0.07,0.07,0.07,,6
2012/12/04,1225000,73500,0.06,0.06,0.06,0.06,-0.01,41
2012/12/05,482000,28920,0.06,0.06,0.06,0.06,,14
2012/12/06,1632000,85560,0.06,0.06,0.05,0.05,-0.01,65
2012/12/07,202000,11520,0.05,0.06,0.05,0.06,0.01,9
2012/12/10,109000,4460,0.05,0.05,0.04,0.04,-0.02,2
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,198000,9900,0.05,0.05,0.05,0.05,X,20
2012/12/13,40000,2000,0.05,0.05,0.05,0.05,,4
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,555000,21600,0.04,0.04,0.03,0.03,X,60
2012/12/18,717000,24880,0.03,0.04,0.03,0.03,,48
2012/12/19,20000,800,0.04,0.04,0.04,0.04,0.01,2
2012/12/20,357000,10810,0.03,0.04,0.03,0.03,-0.01,9
2012/12/21,245000,7350,0.03,0.03,0.03,0.03,,24
2012/12/24,60000,2400,0.04,0.05,0.03,0.03,,4
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,12000,400,0.03,0.05,0.03,0.05,X,3
2012/12/28,128000,3840,0.03,0.04,0.02,0.03,-0.02,7
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,104000,4160,0.04,0.04,0.04,0.04,X,3
2013/01/04,100000,3010,0.03,0.04,0.03,0.04,,2
2013/01/07,1089000,32670,0.03,0.03,0.03,0.03,-0.01,12
2013/01/08,1543000,46290,0.03,0.03,0.03,0.03,,23
2013/01/09,402000,13110,0.04,0.04,0.03,0.04,0.01,7
2013/01/10,1208000,37230,0.04,0.04,0.03,0.03,-0.01,18
2013/01/11,1089000,32670,0.03,0.03,0.03,0.03,,14
2013/01/14,297000,8910,0.03,0.03,0.03,0.03,,3
2013/01/15,1208000,24460,0.03,0.03,0.02,0.02,-0.01,25
2013/01/16,142000,2840,0.02,0.02,0.02,0.02,,3
2013/01/17,947000,18940,0.02,0.02,0.02,0.02,,14
2013/01/18,182000,5460,0.03,0.03,0.03,0.03,0.01,5
2013/01/21,40000,1200,0.03,0.03,0.03,0.03,,2
2013/01/22,80000,2400,0.03,0.03,0.03,0.03,,1
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,10000,200,0.02,0.02,0.02,0.02,X,1
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,120000,1800,0.02,0.02,0.01,0.01,X,4
2013/02/04,40000,600,0.01,0.02,0.01,0.02,0.01,2
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,312000,6240,0.02,0.02,0.02,0.02,X,6
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,60000,600,0.01,0.01,0.01,0.01,X,2
2013/02/25,10000,100,0.01,0.01,0.01,0.01,X,1
2013/02/26,1130000,11300,0.01,0.01,0.01,0.01,,124
2013/02/27,10000,100,0.01,0.01,0.01,0.01,,1
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,20000,16800,0.84,0.84,0.84,0.84,X,1
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,20000,16200,0.81,0.81,0.81,0.81,X,1
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,20000,15800,0.79,0.79,0.79,0.79,X,1
2016/12/26,30000,20700,0.69,0.69,0.69,0.69,-0.10,1
2016/12/27,5000,3850,0.77,0.77,0.77,0.77,0.08,1
2016/12/28,10000,7500,0.75,0.75,0.75,0.75,-0.02,1
2016/12/29,10000,7500,0.75,0.75,0.75,0.75,,1
2016/12/30,5000,3600,0.72,0.72,0.72,0.72,-0.03,1
2017/01/03,21000,15570,0.74,0.77,0.74,0.77,0.05,2
2017/01/04,10000,8100,0.81,0.81,0.81,0.81,0.04,1
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,60000,47200,0.78,0.81,0.76,0.76,X0.00,3
2017/01/12,20000,15200,0.76,0.76,0.76,0.76,0.00,2
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,15000,9450,0.63,0.63,0.63,0.63,X0.00,1
2017/01/17,22000,12770,0.59,0.59,0.56,0.56,-0.07,2
2017/01/18,11000,6690,0.59,0.61,0.59,0.61,0.05,2
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,10000,6100,0.61,0.61,0.61,0.61,X0.00,1
2017/01/23,12000,7680,0.64,0.64,0.64,0.64,0.03,1
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,11000,6270,0.57,0.57,0.57,0.57,0.00,1
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,10000,6100,0.61,0.61,0.61,0.61,0.00,1
2017/02/13,1000,630,0.63,0.63,0.63,0.63,0.02,1
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,70000,42100,0.60,0.61,0.60,0.61,0.00,2
2017/02/21,16000,10240,0.64,0.64,0.64,0.64,0.03,2
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,2000,1160,0.58,0.58,0.58,0.58,0.00,1
2017/03/02,15000,9000,0.60,0.60,0.60,0.60,0.02,1
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,3000,1770,0.59,0.59,0.59,0.59,0.00,1
2017/03/07,3000,1830,0.61,0.61,0.61,0.61,0.02,1
2017/03/08,3000,1830,0.61,0.61,0.61,0.61,0.00,1
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,3000,1830,0.61,0.61,0.61,0.61,0.00,1
2017/03/15,2000,1180,0.59,0.59,0.59,0.59,-0.02,1
2017/03/16,30000,18300,0.61,0.61,0.61,0.61,0.02,1
2017/03/17,10000,5910,0.61,0.61,0.58,0.58,-0.03,3
2017/03/20,2000,1060,0.53,0.53,0.53,0.53,-0.05,1
2017/03/21,3000,1560,0.52,0.52,0.52,0.52,-0.01,1
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,3000,1740,0.58,0.58,0.58,0.58,0.00,1
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,2000,1060,0.53,0.53,0.53,0.53,0.00,1
2017/04/06,8000,4240,0.53,0.53,0.53,0.53,0.00,1
2017/04/07,10000,5600,0.56,0.56,0.56,0.56,0.03,1
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,5000,2550,0.51,0.51,0.51,0.51,0.00,1
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,45000,18700,0.42,0.42,0.41,0.41,0.00,2
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
