Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/08/10,47000,33580,0.69,0.75,0.69,0.74,-0.02,4
2009/08/11,34000,25900,0.77,0.77,0.74,0.75,0.01,4
2009/08/12,10000,7600,0.76,0.76,0.76,0.76,0.01,1
2009/08/13,1000,800,0.80,0.80,0.80,0.80,0.04,1
2009/08/14,40000,30200,0.76,0.76,0.75,0.75,-0.05,2
2009/08/17,20000,15200,0.76,0.76,0.76,0.76,0.01,1
2009/08/18,42000,30050,0.74,0.74,0.69,0.69,-0.07,3
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,27000,17770,0.66,0.66,0.65,0.65,-0.04,2
2009/08/21,22000,15180,0.69,0.69,0.69,0.69,0.04,1
2009/08/24,67000,49070,0.73,0.75,0.72,0.72,0.03,4
2009/08/25,53000,38480,0.74,0.74,0.71,0.71,-0.01,4
2009/08/26,62000,44000,0.78,0.78,0.70,0.72,0.01,4
2009/08/27,31000,23230,0.75,0.75,0.73,0.73,0.01,2
2009/08/28,589000,450070,0.78,0.78,0.76,0.78,0.05,16
2009/08/31,432000,335360,1.16,1.16,0.77,0.78,,12
2009/09/01,684000,587620,1.17,1.17,0.79,0.90,0.12,15
2009/09/02,172000,155110,1.31,1.31,0.89,0.89,-0.01,7
2009/09/03,425000,385090,0.88,0.94,0.88,0.93,0.04,10
2009/09/04,392000,363150,0.96,0.96,0.91,0.91,-0.02,9
2009/09/07,171000,145960,0.88,0.88,0.83,0.83,-0.08,5
2009/09/08,112000,100720,0.86,0.92,0.86,0.88,0.05,7
2009/09/09,0,0,--,--,--,--,,0
2009/09/10,52000,45230,0.87,0.87,0.86,0.86,-0.02,3
2009/09/11,124000,106860,1.27,1.27,0.84,0.85,-0.01,6
2009/09/14,173000,143640,0.85,0.85,0.82,0.82,-0.03,5
2009/09/15,22000,17390,0.78,0.81,0.78,0.81,-0.01,3
2009/09/16,302000,245640,0.84,0.84,0.81,0.81,,6
2009/09/17,4000,3320,0.83,0.83,0.83,0.83,0.02,2
2009/09/18,140000,112000,0.80,0.80,0.80,0.80,-0.03,3
2009/09/21,20000,16800,0.84,0.84,0.84,0.84,0.04,1
2009/09/22,293000,266510,0.89,0.94,0.89,0.91,0.07,10
2009/09/23,105000,105590,1.03,1.08,0.97,1.00,0.09,22
2009/09/24,189000,177970,1.00,1.00,0.91,0.91,-0.09,16
2009/09/25,214000,186160,0.87,0.90,0.86,0.90,-0.01,7
2009/09/28,48000,40110,0.88,0.88,0.82,0.82,-0.08,7
2009/09/29,153000,129990,0.83,0.85,0.83,0.85,0.03,4
2009/09/30,47000,39950,0.84,0.86,0.84,0.85,,5
2009/10/01,110000,93700,0.86,0.86,0.85,0.85,,2
2009/10/02,102000,83530,0.58,0.86,0.58,0.84,-0.01,5
2009/10/05,40000,32300,0.80,0.82,0.80,0.80,-0.04,4
2009/10/06,80000,65000,0.81,0.82,0.80,0.82,0.02,5
2009/10/07,298000,233710,0.79,0.80,0.78,0.80,-0.02,13
2009/10/08,233000,192360,0.83,0.85,0.81,0.82,0.02,18
2009/10/09,98000,74140,0.80,0.80,0.75,0.75,-0.07,14
2009/10/12,90000,68400,0.76,0.76,0.76,0.76,0.01,2
2009/10/13,101000,73740,0.73,0.74,0.72,0.72,-0.04,7
2009/10/14,120000,94200,0.76,0.79,0.76,0.79,0.07,3
2009/10/15,31000,23330,0.77,0.77,0.73,0.73,-0.06,7
2009/10/16,110000,79240,0.73,0.73,0.71,0.73,,6
2009/10/19,116000,84760,0.72,0.75,0.72,0.73,,6
2009/10/20,78000,61910,0.77,0.83,0.77,0.80,0.07,5
2009/10/21,11000,8700,0.79,0.80,0.79,0.80,,2
2009/10/22,20000,15300,0.77,0.77,0.76,0.76,-0.04,2
2009/10/23,20000,15200,0.76,0.76,0.76,0.76,,1
2009/10/26,9000,7790,0.86,0.91,0.86,0.91,0.15,2
2009/10/27,267000,250740,0.84,0.96,0.84,0.94,0.03,5
2009/10/28,72000,61490,0.89,0.89,0.81,0.85,-0.09,8
2009/10/29,498000,363650,0.74,0.76,0.68,0.73,-0.12,16
2009/10/30,1000,770,0.77,0.77,0.77,0.77,0.04,1
2009/11/02,20000,14000,0.70,0.70,0.70,0.70,-0.07,1
2009/11/03,106000,74730,0.71,0.73,0.70,0.70,,4
2009/11/04,2000,1440,0.72,0.72,0.72,0.72,0.02,2
2009/11/05,53000,36880,0.73,0.74,0.69,0.71,-0.01,5
2009/11/06,1000,720,0.72,0.72,0.72,0.72,0.01,1
2009/11/09,1000,750,0.75,0.75,0.75,0.75,0.03,1
2009/11/10,40000,29000,0.72,0.73,0.72,0.73,-0.02,2
2009/11/11,30000,21000,0.70,0.70,0.70,0.70,-0.03,2
2009/11/12,1000,710,0.71,0.71,0.71,0.71,0.01,1
2009/11/13,50000,36500,0.73,0.73,0.73,0.73,0.02,2
2009/11/16,24000,17270,0.71,0.74,0.71,0.72,-0.01,4
2009/11/17,50000,34700,0.69,0.70,0.69,0.70,-0.02,3
2009/11/18,51000,34710,0.68,0.71,0.68,0.71,0.01,3
2009/11/19,60000,42300,0.72,0.72,0.69,0.69,-0.02,2
2009/11/20,70000,47600,0.68,0.68,0.68,0.68,-0.01,2
2009/11/23,70000,46300,0.67,0.67,0.66,0.66,-0.02,3
2009/11/24,5000,3300,0.66,0.66,0.66,0.66,,1
2009/11/25,40000,26400,0.66,0.66,0.66,0.66,,1
2009/11/26,125000,74950,0.63,0.63,0.59,0.59,-0.07,4
2009/11/27,20000,10800,0.54,0.54,0.54,0.54,-0.05,1
2009/11/30,0,0,--,--,--,--,,0
2009/12/01,31000,16150,0.52,0.55,0.52,0.55,0.01,2
2009/12/02,40000,21800,0.53,0.55,0.53,0.55,,2
2009/12/03,0,0,--,--,--,--,,0
2009/12/04,40000,19600,0.49,0.49,0.49,0.49,-0.06,1
2009/12/07,75000,37500,0.50,0.50,0.50,0.50,0.01,1
2009/12/08,0,0,--,--,--,--,,0
2009/12/09,0,0,--,--,--,--,,0
2009/12/10,0,0,--,--,--,--,,0
2009/12/11,100000,40000,0.39,0.41,0.39,0.41,-0.09,2
2009/12/14,0,0,--,--,--,--,,0
2009/12/15,22000,9280,0.42,0.45,0.42,0.45,0.04,3
2009/12/16,0,0,--,--,--,--,,0
2009/12/17,0,0,--,--,--,--,,0
2009/12/18,80000,29800,0.38,0.38,0.36,0.36,-0.09,2
2009/12/21,0,0,--,--,--,--,,0
2009/12/22,50000,17000,0.34,0.34,0.34,0.34,-0.02,1
2009/12/23,99000,31680,0.32,0.32,0.32,0.32,-0.02,1
2009/12/24,1000,720,0.72,0.72,0.72,0.72,0.40,1
2009/12/25,50000,16000,0.32,0.32,0.32,0.32,-0.40,1
2009/12/28,277000,86610,0.31,0.32,0.31,0.32,,4
2009/12/29,1035000,299370,0.32,0.32,0.28,0.28,-0.04,22
2009/12/30,12000,3480,0.29,0.29,0.29,0.29,0.01,1
2009/12/31,0,0,--,--,--,--,,0
2010/01/04,0,0,--,--,--,--,,0
2010/01/05,0,0,--,--,--,--,,0
2010/01/06,200000,42000,0.21,0.21,0.21,0.21,-0.08,3
2010/01/07,20000,4600,0.23,0.23,0.23,0.23,0.02,1
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,20000,17700,0.91,0.91,0.86,0.86,-0.28,2
2010/04/02,52000,51260,0.93,1.03,0.93,0.94,0.08,13
2010/04/06,35000,34870,0.98,1.02,0.98,1.00,0.06,12
2010/04/07,13000,13280,1.04,1.04,1.02,1.02,0.02,3
2010/04/08,253000,202590,0.90,0.90,0.76,0.79,-0.23,7
2010/04/09,362000,242880,0.79,0.79,0.61,0.63,-0.16,7
2010/04/12,45000,24000,0.50,0.65,0.50,0.65,0.02,3
2010/04/13,10000,7400,0.74,0.74,0.74,0.74,0.09,1
2010/04/14,56000,43120,0.77,0.77,0.77,0.77,0.03,1
2010/04/15,104000,86220,0.81,0.83,0.81,0.83,0.06,2
2010/04/16,15000,11850,0.79,0.79,0.79,0.79,-0.04,1
2010/04/19,0,0,--,--,--,--,,0
2010/04/20,9000,5490,0.61,0.61,0.61,0.61,-0.18,1
2010/04/21,99000,63360,0.64,0.64,0.64,0.64,0.03,1
2010/04/22,260000,157520,0.60,0.65,0.56,0.65,0.01,10
2010/04/23,412000,246360,0.61,0.64,0.59,0.59,-0.06,9
2010/04/26,959000,514190,0.57,0.62,0.48,0.61,0.02,23
2010/04/27,545000,331390,0.61,0.63,0.57,0.57,-0.04,16
2010/04/28,251000,133690,0.49,0.55,0.49,0.52,-0.05,12
2010/04/29,289000,134990,0.52,0.52,0.46,0.48,-0.04,13
2010/04/30,385000,152050,0.47,0.47,0.36,0.36,-0.12,20
2010/05/03,1382000,424820,0.34,0.34,0.26,0.32,-0.04,34
2010/05/04,852000,296210,0.36,0.36,0.32,0.35,0.03,24
2010/05/05,203000,59340,0.31,0.31,0.28,0.31,-0.04,10
2010/05/06,100000,27200,0.29,0.29,0.27,0.27,-0.04,6
2010/05/07,307000,54410,0.19,0.19,0.16,0.17,-0.10,14
2010/05/10,312000,63100,0.17,0.50,0.17,0.50,0.33,11
2010/05/11,175000,58200,0.32,0.35,0.31,0.33,-0.17,12
2010/05/12,153000,47320,0.31,0.33,0.29,0.29,-0.04,8
2010/05/13,151000,57490,0.34,0.45,0.34,0.45,0.16,10
2010/05/14,50000,20100,0.38,0.42,0.38,0.42,-0.03,5
2010/05/17,128000,43680,0.38,0.38,0.33,0.33,-0.09,5
2010/05/18,23000,7820,0.34,0.34,0.34,0.34,0.01,2
2010/05/19,100000,38100,0.39,0.43,0.34,0.42,0.08,5
2010/05/20,200000,82900,0.43,0.43,0.38,0.38,-0.04,8
2010/05/21,268000,61610,0.22,0.29,0.22,0.27,-0.11,13
2010/05/24,229000,59310,0.25,0.27,0.24,0.25,-0.02,9
2010/05/25,261000,49350,0.22,0.22,0.16,0.21,-0.04,9
2010/05/26,472000,116600,0.21,0.26,0.21,0.25,0.04,11
2010/05/27,477000,126540,0.22,0.32,0.22,0.32,0.07,9
2010/05/28,115000,40350,0.35,0.36,0.33,0.33,0.01,5
2010/05/31,216000,74900,0.36,0.42,0.34,0.42,0.09,5
2010/06/01,140000,54200,0.37,0.40,0.37,0.40,-0.02,5
2010/06/02,66000,21420,0.37,0.37,0.27,0.27,-0.13,2
2010/06/03,90000,30000,0.32,0.34,0.32,0.34,0.07,3
2010/06/04,234000,81000,0.34,0.35,0.33,0.35,0.01,7
2010/06/07,129000,32340,0.25,0.30,0.24,0.30,-0.05,7
2010/06/08,150000,46880,0.29,0.36,0.29,0.36,0.06,3
2010/06/09,232000,65740,0.32,0.32,0.23,0.28,-0.08,9
2010/06/10,61000,14050,0.23,0.25,0.23,0.25,-0.03,4
2010/06/11,112000,28300,0.26,0.26,0.24,0.26,0.01,5
2010/06/14,80000,21000,0.25,0.28,0.25,0.28,0.02,4
2010/06/15,20000,5600,0.28,0.28,0.28,0.28,,1
2010/06/17,50000,15500,0.31,0.31,0.31,0.31,0.03,1
2010/06/18,10000,3000,0.30,0.30,0.30,0.30,-0.01,1
2010/06/21,120000,48000,0.37,0.43,0.37,0.42,0.12,6
2010/06/22,396000,194500,0.44,0.58,0.44,0.52,0.10,16
2010/06/23,127000,64830,0.45,0.62,0.45,0.62,0.10,8
2010/06/24,35000,17200,0.47,0.51,0.47,0.50,-0.12,4
2010/06/25,91000,37430,0.42,0.43,0.40,0.40,-0.10,5
2010/06/28,130000,57200,0.44,0.44,0.44,0.44,0.04,2
2010/06/29,326000,118470,0.41,0.41,0.32,0.34,-0.10,14
2010/06/30,454000,180410,0.27,0.45,0.26,0.40,0.06,16
2010/07/01,304000,108530,0.34,0.38,0.32,0.32,-0.08,11
2010/07/02,100000,32100,0.29,0.34,0.29,0.32,,5
2010/07/05,21000,6730,0.32,0.33,0.32,0.33,0.01,3
2010/07/06,276000,121800,0.32,0.50,0.32,0.49,0.16,16
2010/07/07,135000,59250,0.46,0.46,0.42,0.42,-0.07,8
2010/07/08,150000,66400,0.48,0.48,0.42,0.42,,4
2010/07/09,25000,11000,0.44,0.44,0.44,0.44,0.02,1
2010/07/12,233000,84540,0.37,0.45,0.34,0.38,-0.06,5
2010/07/13,56000,20500,0.41,0.41,0.32,0.35,-0.03,4
2010/07/14,35000,11550,0.33,0.33,0.33,0.33,-0.02,1
2010/07/15,165000,58930,0.34,0.38,0.34,0.38,0.05,3
2010/07/16,137000,42710,0.33,0.33,0.30,0.33,-0.05,9
2010/07/19,56000,14020,0.25,0.27,0.25,0.27,-0.06,4
2010/07/20,78000,22120,0.27,0.32,0.27,0.32,0.05,4
2010/07/21,180000,59300,0.32,0.33,0.32,0.33,0.01,4
2010/07/22,87000,34480,0.36,0.44,0.36,0.44,0.11,5
2010/07/23,271000,121770,0.42,0.55,0.42,0.50,0.06,13
2010/07/26,142000,73240,0.52,0.52,0.50,0.50,,5
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,109000,47560,0.40,0.44,0.40,0.44,-0.06,2
2010/07/29,25000,9500,0.42,0.42,0.35,0.35,-0.09,3
2010/07/30,85000,24340,0.30,0.30,0.27,0.27,-0.08,4
2010/08/02,10000,2700,0.27,0.27,0.27,0.27,,1
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,5000,1250,0.25,0.25,0.25,0.25,-0.02,1
2010/08/05,10000,2400,0.24,0.24,0.24,0.24,-0.01,1
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,40000,6800,0.17,0.17,0.17,0.17,-0.07,3
2010/08/10,45000,9250,0.19,0.23,0.19,0.20,0.03,4
2010/08/11,12000,2940,0.22,0.25,0.22,0.25,0.05,2
2010/08/12,15000,3150,0.21,0.21,0.21,0.21,-0.04,1
2010/08/13,40000,10700,0.26,0.28,0.26,0.26,0.05,3
2010/08/16,116000,55700,0.43,0.50,0.43,0.50,0.24,13
2010/08/17,432000,257410,0.60,0.70,0.55,0.56,0.06,19
2010/08/18,49000,28310,0.55,0.64,0.49,0.50,-0.06,5
2010/08/19,100000,50100,0.46,0.55,0.44,0.44,-0.06,5
2010/08/20,131000,67660,0.48,0.52,0.48,0.51,0.07,6
2010/08/23,159000,105930,0.50,0.70,0.50,0.70,0.19,13
2010/08/24,147000,102490,0.64,0.72,0.61,0.61,-0.09,7
2010/08/25,31000,13960,0.48,0.48,0.41,0.41,-0.20,7
2010/08/26,39000,13010,0.39,0.39,0.31,0.34,-0.07,5
2010/08/27,31000,8980,0.29,0.38,0.28,0.38,0.04,4
2010/08/30,55000,20450,0.39,0.39,0.34,0.34,-0.04,2
2010/08/31,25000,5600,0.24,0.24,0.20,0.20,-0.14,3
2010/09/01,15000,4950,0.33,0.33,0.33,0.33,0.13,2
2010/09/02,25000,8500,0.34,0.34,0.34,0.34,0.01,1
2010/09/03,72000,39120,0.53,0.61,0.51,0.61,0.27,6
2010/09/06,126000,96110,0.56,0.91,0.56,0.86,0.25,11
2010/09/07,66000,42690,0.70,0.70,0.59,0.60,-0.26,7
2010/09/08,25000,12700,0.55,0.55,0.42,0.42,-0.18,3
2010/09/09,20000,7800,0.45,0.45,0.33,0.33,-0.09,2
2010/09/10,80000,26400,0.39,0.40,0.30,0.30,-0.03,6
2010/09/13,20000,7150,0.37,0.37,0.32,0.32,0.02,3
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,25000,5200,0.22,0.22,0.19,0.19,-0.13,3
2010/09/16,15000,3400,0.22,0.23,0.22,0.23,0.04,2
2010/09/17,60000,13800,0.23,0.23,0.23,0.23,,2
2010/09/20,40000,17300,0.41,0.48,0.37,0.37,0.14,4
2010/09/21,10000,3200,0.32,0.32,0.32,0.32,-0.05,1
2010/09/23,31000,12900,0.30,0.48,0.30,0.48,0.16,4
2010/09/24,26000,10180,0.35,0.53,0.35,0.53,0.05,2
2010/09/27,3000,330,0.11,0.11,0.11,0.11,-0.42,1
2010/09/28,17000,1020,0.06,0.06,0.06,0.06,-0.05,1
