Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/05,0,0,---,---,---,---,---,0
2013/06/06,98000,43120,0.44,0.44,0.44,0.44,0.00,1
2013/06/07,88000,37180,0.45,0.45,0.41,0.41,-0.03,4
2013/06/10,0,0,---,---,---,---,---,0
2013/06/11,0,0,---,---,---,---,---,0
2013/06/13,0,0,---,---,---,---,---,0
2013/06/14,0,0,---,---,---,---,---,0
2013/06/17,20000,6400,0.32,0.32,0.32,0.32,-0.02,1
2013/06/18,0,0,---,---,---,---,---,0
2013/06/19,0,0,---,---,---,---,---,0
2013/06/20,0,0,---,---,---,---,---,0
2013/06/21,0,0,---,---,---,---,---,0
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,10000,3000,0.30,0.30,0.30,0.30,-0.02,1
2013/06/26,5000,1550,0.31,0.31,0.31,0.31,0.01,1
2013/06/27,0,0,---,---,---,---,---,0
2013/06/28,60000,19800,0.33,0.33,0.33,0.33,0.02,1
2013/07/01,60000,18000,0.30,0.30,0.30,0.30,-0.03,1
2013/07/02,5000,1650,0.33,0.33,0.33,0.33,0.03,1
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,0,0,---,---,---,---,---,0
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,10000,3400,0.34,0.34,0.34,0.34,0.04,1
2013/07/11,0,0,---,---,---,---,---,0
2013/07/12,10000,3100,0.31,0.31,0.31,0.31,-0.01,1
2013/07/15,0,0,---,---,---,---,---,0
2013/07/16,0,0,---,---,---,---,---,0
2013/07/17,0,0,---,---,---,---,---,0
2013/07/18,90000,30700,0.34,0.35,0.34,0.35,0.02,6
2013/07/19,80000,24800,0.32,0.32,0.30,0.31,-0.04,3
2013/07/22,0,0,---,---,---,---,---,0
2013/07/23,10000,3600,0.36,0.36,0.36,0.36,0.03,1
2013/07/24,0,0,---,---,---,---,---,0
2013/07/25,0,0,---,---,---,---,---,0
2013/07/26,0,0,---,---,---,---,---,0
2013/07/29,0,0,---,---,---,---,---,0
2013/07/30,0,0,---,---,---,---,---,0
2013/07/31,4000,1320,0.34,0.34,0.32,0.32,0.04,2
2013/08/01,7000,2060,0.30,0.30,0.29,0.29,-0.03,2
2013/08/02,4000,1240,0.31,0.31,0.31,0.31,0.02,2
2013/08/05,0,0,---,---,---,---,---,0
2013/08/06,7000,1890,0.27,0.27,0.27,0.27,-0.03,1
2013/08/07,0,0,---,---,---,---,---,0
2013/08/08,0,0,---,---,---,---,---,0
2013/08/09,0,0,---,---,---,---,---,0
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,20000,7400,0.37,0.37,0.37,0.37,0.06,1
2013/08/14,0,0,---,---,---,---,---,0
2013/08/15,0,0,---,---,---,---,---,0
2013/08/16,0,0,---,---,---,---,---,0
2013/08/19,10000,5900,0.59,0.59,0.59,0.59,0.14,1
2013/08/20,20000,11440,0.62,0.62,0.50,0.50,-0.09,3
2013/08/22,0,0,---,---,---,---,---,0
2013/08/23,9000,5810,0.61,0.65,0.61,0.65,0.09,2
2013/08/26,0,0,---,---,---,---,---,0
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,0,0,---,---,---,---,---,0
2013/08/30,0,0,---,---,---,---,---,0
2013/09/02,0,0,---,---,---,---,---,0
2013/09/03,0,0,---,---,---,---,---,0
2013/09/04,0,0,---,---,---,---,---,0
2013/09/05,0,0,---,---,---,---,---,0
2013/09/06,0,0,---,---,---,---,---,0
2013/09/09,0,0,---,---,---,---,---,0
2013/09/10,0,0,---,---,---,---,---,0
2013/09/11,0,0,---,---,---,---,---,0
2013/09/12,0,0,---,---,---,---,---,0
2013/09/13,0,0,---,---,---,---,---,0
2013/09/16,0,0,---,---,---,---,---,0
2013/09/17,0,0,---,---,---,---,---,0
2013/09/18,0,0,---,---,---,---,---,0
2013/09/23,0,0,---,---,---,---,---,0
2013/09/24,0,0,---,---,---,---,---,0
2013/09/25,0,0,---,---,---,---,---,0
2013/09/26,0,0,---,---,---,---,---,0
2013/09/27,0,0,---,---,---,---,---,0
2013/09/30,0,0,---,---,---,---,---,0
2013/10/01,0,0,---,---,---,---,---,0
2013/10/02,0,0,---,---,---,---,---,0
2013/10/03,0,0,---,---,---,---,---,0
