Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/12,8000,2470,0.32,0.32,0.29,0.29,0.00,2
2012/04/13,48000,14830,0.30,0.31,0.30,0.31,0.02,2
2012/04/16,0,0,---,---,---,---,---,0
2012/04/17,0,0,---,---,---,---,---,0
2012/04/18,30000,6200,0.24,0.24,0.19,0.19,-0.04,2
2012/04/19,30000,6500,0.22,0.22,0.21,0.21,0.02,2
2012/04/20,0,0,---,---,---,---,---,0
2012/04/23,25000,4150,0.17,0.17,0.16,0.16,-0.03,3
2012/04/24,0,0,---,---,---,---,---,0
2012/04/25,10000,2300,0.23,0.23,0.23,0.23,0.07,1
2012/04/26,0,0,---,---,---,---,---,0
2012/04/27,0,0,---,---,---,---,---,0
2012/04/30,0,0,---,---,---,---,---,0
2012/05/02,0,0,---,---,---,---,---,0
2012/05/03,0,0,---,---,---,---,---,0
2012/05/04,5000,1250,0.25,0.25,0.25,0.25,0.03,1
2012/05/07,0,0,---,---,---,---,---,0
2012/05/08,0,0,---,---,---,---,---,0
2012/05/09,0,0,---,---,---,---,---,0
2012/05/10,0,0,---,---,---,---,---,0
2012/05/11,0,0,---,---,---,---,---,0
2012/05/14,0,0,---,---,---,---,---,0
2012/05/15,0,0,---,---,---,---,---,0
2012/05/16,0,0,---,---,---,---,---,0
2012/05/17,0,0,---,---,---,---,---,0
2012/05/18,0,0,---,---,---,---,---,0
2012/05/21,0,0,---,---,---,---,---,0
2012/05/22,5000,850,0.17,0.17,0.17,0.17,0.00,1
2012/05/23,0,0,---,---,---,---,---,0
2012/05/24,0,0,---,---,---,---,---,0
2012/05/25,0,0,---,---,---,---,---,0
2012/05/28,0,0,---,---,---,---,---,0
2012/05/29,0,0,---,---,---,---,---,0
2012/05/30,0,0,---,---,---,---,---,0
2012/05/31,198000,25740,0.13,0.13,0.13,0.13,0.00,2
2012/06/01,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
2012/06/04,0,0,---,---,---,---,---,0
2012/06/05,198000,13860,0.07,0.07,0.07,0.07,0.00,2
2012/06/06,10000,1100,0.11,0.11,0.11,0.11,0.04,1
2012/06/07,149000,18380,0.13,0.13,0.12,0.12,0.01,3
2012/06/08,0,0,---,---,---,---,---,0
2012/06/11,0,0,---,---,---,---,---,0
2012/06/12,0,0,---,---,---,---,---,0
2012/06/13,0,0,---,---,---,---,---,0
2012/06/14,0,0,---,---,---,---,---,0
2012/06/15,0,0,---,---,---,---,---,0
2012/06/18,0,0,---,---,---,---,---,0
2012/06/19,0,0,---,---,---,---,---,0
2012/06/20,0,0,---,---,---,---,---,0
2012/06/21,0,0,---,---,---,---,---,0
2012/06/22,200000,20000,0.10,0.10,0.10,0.10,-0.02,3
2012/06/25,30000,3000,0.10,0.10,0.10,0.10,0.00,1
2012/06/26,0,0,---,---,---,---,---,0
2012/06/27,0,0,---,---,---,---,---,0
2012/06/28,0,0,---,---,---,---,---,0
2012/06/29,0,0,---,---,---,---,---,0
2012/07/02,20000,2300,0.11,0.12,0.11,0.12,0.02,2
2012/07/03,119000,13090,0.12,0.12,0.10,0.10,-0.02,3
2012/07/04,208000,21790,0.10,0.11,0.10,0.10,0.00,3
2012/07/05,297000,30690,0.11,0.11,0.10,0.10,0.00,3
2012/07/06,327000,28140,0.09,0.09,0.08,0.08,-0.02,4
2012/07/09,0,0,---,---,---,---,---,0
2012/07/10,99000,6930,0.07,0.07,0.07,0.07,-0.01,1
2012/07/11,228000,13680,0.06,0.06,0.06,0.06,-0.01,3
2012/07/12,99000,5940,0.06,0.06,0.06,0.06,0.00,1
2012/07/13,198000,10890,0.06,0.06,0.05,0.05,-0.01,2
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,99000,3960,0.04,0.04,0.04,0.04,-0.01,8
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,10000,400,0.04,0.04,0.04,0.04,0.00,1
2012/07/20,149000,6950,0.04,0.05,0.04,0.04,0.00,6
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,99000,1980,0.02,0.02,0.02,0.02,-0.01,10
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,50000,1000,0.02,0.02,0.02,0.02,0.00,5
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,80000,800,0.01,0.01,0.01,0.01,-0.01,8
2012/08/01,30000,300,0.01,0.01,0.01,0.01,0.00,3
2012/08/03,20000,200,0.01,0.01,0.01,0.01,0.00,2
2012/08/06,20000,200,0.01,0.01,0.01,0.01,0.00,2
2012/08/07,30000,300,0.01,0.01,0.01,0.01,0.00,3
2012/08/08,30000,300,0.01,0.01,0.01,0.01,0.00,3
2012/08/09,129000,1290,0.01,0.01,0.01,0.01,0.00,5
2012/08/10,0,0,---,---,---,---,---,0
2012/08/13,50000,500,0.01,0.01,0.01,0.01,0.00,5
2012/08/14,30000,300,0.01,0.01,0.01,0.01,0.00,3
2012/08/15,0,0,---,---,---,---,---,0
2012/08/16,0,0,---,---,---,---,---,0
2012/08/17,0,0,---,---,---,---,---,0
2012/08/20,0,0,---,---,---,---,---,0
2012/08/21,0,0,---,---,---,---,---,0
2012/08/22,0,0,---,---,---,---,---,0
2012/08/23,0,0,---,---,---,---,---,0
2012/08/24,0,0,---,---,---,---,---,0
2012/08/27,1000,10,0.01,0.01,0.01,0.01,0.00,1
2012/08/28,0,0,---,---,---,---,---,0
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,0,0,---,---,---,---,---,0
