Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/23,232000,403760,1.83,1.83,1.67,1.76,-0.01,17
2013/01/24,126000,216900,1.78,1.78,1.70,1.70,-0.06,10
2013/01/25,182000,275120,1.64,1.64,1.41,1.45,-0.25,12
2013/01/28,181000,240740,1.46,1.46,1.28,1.31,-0.14,14
2013/01/29,53000,73880,1.33,1.46,1.33,1.46,0.15,11
2013/01/30,131000,198970,1.48,1.54,1.47,1.51,0.05,7
2013/01/31,35000,51540,1.50,1.50,1.46,1.46,-0.05,3
2013/02/01,6000,8500,1.43,1.43,1.41,1.41,-0.05,2
2013/02/04,64000,95320,1.55,1.55,1.33,1.37,-0.04,7
2013/02/05,84000,115500,1.37,1.43,1.29,1.34,-0.03,11
2013/02/06,121000,145230,1.25,1.25,1.16,1.19,-0.15,9
2013/02/18,227000,287330,1.30,1.34,1.19,1.22,0.03,13
2013/02/19,307000,399700,1.20,1.43,1.20,1.42,0.20,11
2013/02/20,268000,365380,1.32,1.44,1.32,1.44,0.02,10
2013/02/21,4000,5300,1.34,1.34,1.31,1.31,-0.13,2
2013/02/22,33000,38400,1.20,1.20,1.16,1.16,-0.15,3
2013/02/25,9000,10450,1.16,1.17,1.16,1.16,0.03,5
2013/02/26,256000,332490,1.29,1.37,1.19,1.19,0.03,14
2013/02/27,122000,139450,1.20,1.20,1.10,1.10,-0.09,7
2013/03/01,134000,156600,1.16,1.20,1.16,1.18,0.08,3
2013/03/04,295000,343700,1.16,1.21,1.13,1.14,-0.04,8
2013/03/05,270000,303950,1.11,1.18,1.10,1.11,-0.03,13
2013/03/06,560000,768050,1.23,1.54,1.23,1.54,0.43,32
2013/03/07,218000,327900,1.52,1.53,1.42,1.42,-0.12,9
2013/03/08,105000,141050,1.43,1.43,1.29,1.29,-0.13,4
2013/03/11,180000,258800,1.34,1.50,1.34,1.43,0.14,4
2013/03/12,85000,142400,1.78,1.78,1.60,1.60,0.17,3
2013/03/13,10000,12300,1.23,1.23,1.23,1.23,-0.37,1
2013/03/14,30000,36300,1.21,1.21,1.21,1.21,-0.02,1
2013/03/15,199000,257100,1.28,1.32,1.20,1.20,-0.01,5
2013/03/18,209000,205360,1.06,1.06,0.96,0.96,-0.24,5
2013/03/19,163000,126860,0.83,0.83,0.77,0.80,-0.16,4
2013/03/20,58000,46850,0.77,0.83,0.77,0.80,,3
2013/03/21,140000,109200,0.78,0.78,0.78,0.78,-0.02,2
2013/03/22,125000,97150,0.77,0.78,0.77,0.78,,6
2013/03/25,30000,22200,0.74,0.74,0.74,0.74,-0.04,1
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,2000,1460,0.73,0.73,0.73,0.73,X,1
2013/03/28,2000,1080,0.54,0.54,0.54,0.54,-0.19,1
2013/03/29,50000,31500,0.63,0.63,0.63,0.63,0.09,1
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,5000,2250,0.45,0.45,0.45,0.45,X,1
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,5000,2750,0.55,0.55,0.55,0.55,X,1
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,20000,4000,0.20,0.20,0.20,0.20,X,1
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2017/02/20,157000,197510,1.28,1.28,1.20,1.20,-0.07,6
2017/02/21,356000,427560,1.21,1.24,1.19,1.19,-0.01,12
2017/02/22,1857000,2432370,1.21,1.46,1.20,1.44,0.25,61
2017/02/23,4155000,6639720,1.51,1.73,1.33,1.33,-0.11,110
2017/02/24,1053000,1378950,1.30,1.36,1.28,1.30,-0.03,43
2017/03/01,1370000,1711520,1.32,1.35,1.21,1.23,-0.07,30
2017/03/02,532000,674410,1.27,1.33,1.22,1.22,-0.01,22
2017/03/03,325000,391480,1.23,1.23,1.17,1.20,-0.02,11
2017/03/06,201000,237870,1.23,1.23,1.17,1.17,-0.03,6
2017/03/07,1582000,2033230,1.19,1.32,1.19,1.28,0.11,52
2017/03/08,1421000,1760150,1.23,1.27,1.21,1.24,-0.04,49
2017/03/09,966000,1136810,1.24,1.24,1.12,1.13,-0.11,28
2017/03/10,406000,414840,1.13,1.13,1.00,1.01,-0.12,12
2017/03/13,1360000,1379400,1.02,1.09,0.93,1.03,0.02,31
2017/03/14,1833000,2030470,1.06,1.17,1.06,1.13,0.10,51
2017/03/15,1001000,1111230,1.13,1.14,1.06,1.06,-0.07,29
2017/03/16,205000,231830,1.15,1.15,1.07,1.07,0.01,6
2017/03/17,452000,499940,1.09,1.12,1.08,1.08,0.01,15
2017/03/20,757000,834670,1.09,1.15,1.06,1.12,0.04,24
2017/03/21,474000,512270,1.10,1.10,1.02,1.02,-0.10,21
2017/03/22,713000,711530,0.92,1.02,0.92,1.02,0.00,13
2017/03/23,2202000,2457970,1.03,1.20,1.03,1.16,0.14,74
2017/03/24,1820000,1979770,1.11,1.13,1.05,1.07,-0.09,51
2017/03/27,145000,142050,1.02,1.02,0.97,0.97,-0.10,8
2017/03/28,676000,580940,1.00,1.00,0.74,0.88,-0.09,23
2017/03/29,255000,216850,0.87,0.88,0.83,0.83,-0.05,20
2017/03/30,394000,312190,0.80,0.81,0.78,0.79,-0.04,13
2017/03/31,174000,135180,0.78,0.78,0.77,0.77,-0.02,8
2017/04/05,122000,95730,0.76,0.79,0.76,0.77,0.00,6
2017/04/06,235000,186950,0.79,0.83,0.79,0.80,0.03,6
2017/04/07,434000,336740,0.80,0.80,0.77,0.77,-0.03,5
2017/04/10,220000,168400,0.76,0.77,0.76,0.77,0.00,3
2017/04/11,240000,180200,0.78,0.78,0.70,0.70,-0.07,5
2017/04/12,87000,53050,0.60,0.62,0.60,0.61,-0.09,5
2017/04/13,2000,1240,0.62,0.62,0.62,0.62,0.01,1
2017/04/14,2000,1160,0.58,0.58,0.58,0.58,-0.04,1
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,30000,17000,0.57,0.57,0.56,0.56,0.00,3
2017/04/20,492000,291880,0.57,0.61,0.56,0.58,0.02,16
2017/04/21,372000,215250,0.58,0.59,0.57,0.57,-0.01,9
2017/04/24,20000,11100,0.57,0.57,0.54,0.54,-0.03,2
2017/04/25,427000,238080,0.55,0.58,0.55,0.58,0.04,8
2017/04/26,339000,191500,0.57,0.58,0.56,0.58,0.00,9
2017/04/27,185000,100080,0.57,0.57,0.53,0.54,-0.04,9
2017/04/28,883000,570150,0.55,0.76,0.55,0.72,0.18,26
2017/05/02,1705000,1348800,0.73,0.86,0.71,0.83,0.11,63
2017/05/03,1502000,1186530,0.85,0.85,0.75,0.75,-0.08,44
2017/05/04,636000,449260,0.76,0.76,0.68,0.69,-0.06,24
2017/05/05,1054000,803330,0.69,0.86,0.69,0.76,0.07,32
2017/05/08,1431000,782710,0.61,0.62,0.48,0.50,-0.26,53
2017/05/09,361000,180680,0.48,0.54,0.48,0.50,0.00,21
2017/05/10,21000,10510,0.51,0.51,0.49,0.51,0.01,3
2017/05/11,399000,202270,0.52,0.52,0.50,0.50,-0.01,18
2017/05/12,600000,350400,0.49,0.62,0.49,0.62,0.12,13
2017/05/15,856000,531820,0.61,0.64,0.61,0.64,0.02,23
2017/05/16,564000,343190,0.63,0.64,0.59,0.60,-0.04,16
2017/05/17,548000,352550,0.58,0.71,0.58,0.62,0.02,13
2017/05/18,745000,465470,0.56,0.65,0.53,0.62,0.00,16
2017/05/19,1917000,1401380,0.62,0.79,0.60,0.74,0.12,55
2017/05/22,3881000,3245180,0.76,1.02,0.72,0.95,0.21,100
2017/05/23,2113000,1955010,0.97,0.97,0.87,0.89,-0.06,67
2017/05/24,1915000,1861690,0.89,1.04,0.89,0.90,0.01,93
2017/05/25,1359000,1164340,0.91,0.91,0.81,0.82,-0.08,55
2017/05/26,1331000,1171860,0.86,0.94,0.81,0.82,0.00,57
2017/05/31,1152000,887090,0.83,0.85,0.70,0.74,-0.08,46
2017/06/01,1897000,1640040,0.78,0.95,0.78,0.93,0.19,62
2017/06/02,2127000,1940280,0.90,0.96,0.88,0.92,-0.01,73
2017/06/05,1328000,1231640,0.96,0.97,0.89,0.91,-0.04,58
2017/06/06,969000,892950,0.90,0.97,0.83,0.83,-0.08,29
2017/06/07,825000,658910,0.82,0.83,0.75,0.81,-0.02,30
2017/06/08,479000,380130,0.79,0.82,0.77,0.79,-0.02,17
2017/06/09,235000,178150,0.77,0.77,0.74,0.75,-0.04,6
2017/06/12,616000,429910,0.67,0.72,0.67,0.69,-0.06,20
2017/06/13,305000,212650,0.71,0.71,0.68,0.68,-0.01,5
2017/06/14,763000,439280,0.68,0.68,0.47,0.52,-0.16,37
2017/06/15,517000,270480,0.52,0.54,0.49,0.53,0.01,11
2017/06/16,708000,358800,0.48,0.55,0.46,0.55,0.02,21
2017/06/19,830000,505430,0.57,0.65,0.57,0.65,0.10,20
2017/06/20,573000,362600,0.65,0.65,0.61,0.63,-0.02,31
2017/06/21,453000,286930,0.61,0.66,0.61,0.62,-0.01,14
2017/06/22,434000,272590,0.63,0.64,0.57,0.57,-0.05,11
2017/06/23,29000,16720,0.58,0.59,0.57,0.59,0.02,3
2017/06/26,459000,276350,0.59,0.63,0.58,0.62,0.03,15
2017/06/27,640000,384540,0.61,0.61,0.58,0.58,-0.04,28
2017/06/28,471000,284330,0.57,0.63,0.57,0.59,0.01,12
2017/06/29,371000,210960,0.58,0.58,0.55,0.55,-0.04,13
2017/06/30,51000,28560,0.56,0.56,0.56,0.56,0.01,4
2017/07/03,215000,123100,0.56,0.59,0.56,0.56,0.00,8
2017/07/04,135000,74670,0.57,0.57,0.54,0.54,-0.02,4
2017/07/05,474000,231340,0.47,0.50,0.47,0.50,-0.04,10
2017/07/06,299000,138270,0.49,0.49,0.45,0.47,-0.03,12
2017/07/07,255000,100340,0.42,0.42,0.38,0.38,-0.09,8
2017/07/10,331000,97470,0.36,0.36,0.26,0.27,-0.11,11
2017/07/11,215000,58350,0.29,0.29,0.27,0.27,0.00,3
2017/07/12,24000,6480,0.27,0.27,0.27,0.27,0.00,1
2017/07/13,90000,24300,0.27,0.27,0.27,0.27,0.00,3
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,18000,5040,0.28,0.28,0.28,0.28,0.00,1
2017/07/18,168000,47400,0.30,0.30,0.28,0.28,0.00,2
2017/07/19,248000,90360,0.35,0.37,0.35,0.36,0.08,6
2017/07/20,313000,108810,0.36,0.37,0.33,0.33,-0.03,6
2017/07/21,203000,60700,0.30,0.30,0.29,0.29,-0.04,6
2017/07/24,116000,37030,0.31,0.33,0.31,0.32,0.03,6
2017/07/25,196000,59760,0.31,0.31,0.30,0.30,-0.02,2
2017/07/26,10000,2800,0.28,0.28,0.28,0.28,-0.02,1
2017/07/27,171000,54810,0.31,0.33,0.31,0.33,0.05,6
2017/07/28,101000,28180,0.29,0.29,0.26,0.26,-0.07,3
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,6000,1800,0.30,0.30,0.30,0.30,0.00,1
2017/08/02,10000,2700,0.27,0.27,0.27,0.27,-0.03,1
2017/08/03,5000,1250,0.25,0.25,0.25,0.25,-0.02,1
2017/08/04,630000,167700,0.24,0.33,0.24,0.33,0.08,6
2017/08/07,670000,194750,0.30,0.31,0.28,0.29,-0.04,11
2017/08/08,38000,10500,0.30,0.30,0.26,0.26,-0.03,3
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,38000,6240,0.18,0.18,0.16,0.16,0.00,2
2017/08/11,65000,10200,0.15,0.17,0.15,0.15,-0.01,4
2017/08/14,45000,5400,0.12,0.12,0.12,0.12,-0.03,1
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,45000,4500,0.10,0.10,0.10,0.10,0.00,1
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,30000,2100,0.07,0.07,0.07,0.07,0.00,1
