Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,18000,7560,0.42,0.42,0.42,0.42,X,1
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,50000,22000,0.44,0.44,0.44,0.44,X,1
2014/02/24,101000,39360,0.39,0.39,0.37,0.37,-0.07,3
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,1000,360,0.36,0.36,0.36,0.36,X,1
2014/02/27,55000,20750,0.37,0.38,0.37,0.38,0.02,3
2014/03/03,5000,1600,0.32,0.32,0.32,0.32,-0.06,1
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,10000,3600,0.36,0.36,0.36,0.36,X,1
2014/03/07,1000,390,0.39,0.39,0.39,0.39,0.03,1
2014/03/10,20000,6600,0.33,0.33,0.33,0.33,-0.06,2
2014/03/11,8000,2320,0.29,0.29,0.29,0.29,-0.04,2
2014/03/12,66000,16700,0.26,0.26,0.25,0.25,-0.04,4
2014/03/13,17000,4200,0.25,0.25,0.24,0.24,-0.01,3
2014/03/14,18000,3880,0.22,0.22,0.21,0.21,-0.03,2
2014/03/17,187000,33960,0.18,0.19,0.18,0.19,-0.02,5
2014/03/18,30000,6100,0.20,0.21,0.20,0.21,0.02,2
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,31000,4970,0.17,0.17,0.14,0.14,X,6
2014/03/21,3000,420,0.14,0.14,0.14,0.14,,1
2014/03/24,20000,2400,0.12,0.12,0.12,0.12,-0.02,2
2014/03/25,23000,3190,0.14,0.14,0.13,0.13,0.01,3
2014/03/26,35000,4850,0.12,0.15,0.12,0.15,0.02,4
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,30000,3700,0.13,0.13,0.12,0.12,X,4
2014/03/31,319000,38480,0.12,0.14,0.12,0.14,0.02,4
2014/04/01,299000,41860,0.14,0.14,0.14,0.14,,2
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,5000,650,0.13,0.13,0.13,0.13,X,1
2014/04/07,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
2014/04/08,15000,1900,0.13,0.13,0.12,0.12,,2
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,379000,45980,0.12,0.14,0.12,0.12,X,6
2014/04/11,339000,37240,0.12,0.12,0.10,0.11,-0.01,6
2014/04/14,120000,12000,0.10,0.10,0.10,0.10,-0.01,1
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,299000,29900,0.10,0.10,0.10,0.10,X,1
2014/04/17,299000,29900,0.10,0.10,0.10,0.10,,1
2014/04/18,20000,1600,0.08,0.08,0.08,0.08,-0.02,2
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,20000,1200,0.06,0.06,0.06,0.06,X,1
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,20000,1000,0.05,0.05,0.05,0.05,X,1
2014/04/25,60000,2600,0.05,0.05,0.04,0.04,-0.01,3
2014/04/28,11000,330,0.03,0.03,0.03,0.03,-0.01,1
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,4000,140,0.05,0.05,0.03,0.03,X,2
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,90000,900,0.01,0.01,0.01,0.01,X,1
2014/05/13,131000,1310,0.01,0.01,0.01,0.01,,13
2014/05/14,334000,15560,0.05,0.06,0.04,0.04,0.03,22
2014/05/15,2000,100,0.05,0.05,0.05,0.05,0.01,1
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,15000,150,0.01,0.01,0.01,0.01,X,1
