Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,2000,920,0.46,0.46,0.46,0.46,-0.05,1
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,234000,79560,0.34,0.34,0.34,0.34,-0.01,2
2017/07/21,734000,269920,0.36,0.39,0.35,0.35,+0.01,9
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,600000,207000,0.38,0.38,0.32,0.32,-0.09,3
2017/07/31,470000,158100,0.31,0.39,0.31,0.38,+0.06,7
2017/08/01,285000,97650,0.33,0.37,0.32,0.37,-0.01,6
2017/08/02,1014000,351800,0.38,0.38,0.33,0.37,0.00,11
2017/08/03,810000,275290,0.36,0.36,0.32,0.33,-0.04,7
2017/08/04,160000,53200,0.32,0.34,0.32,0.34,+0.01,2
2017/08/07,100000,32000,0.32,0.32,0.32,0.32,-0.02,2
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,230000,61400,0.28,0.28,0.23,0.23,-0.07,3
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,20000,3400,0.17,0.17,0.17,0.17,+0.08,1
2017/08/18,20000,2200,0.11,0.11,0.11,0.11,-0.06,1
2017/08/21,0,0,---,---,---,---,---,0
