Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/16,15000,2450,0.16,0.17,0.16,0.17,-0.01,3
2012/03/19,25000,4150,0.16,0.17,0.16,0.17,,3
2012/03/20,58000,9960,0.17,0.18,0.17,0.18,0.01,7
2012/03/21,90000,17900,0.18,0.21,0.18,0.21,0.03,5
2012/03/22,5000,1000,0.20,0.20,0.20,0.20,-0.01,1
2012/03/23,195000,44400,0.21,0.23,0.21,0.23,0.03,6
2012/03/26,19000,4100,0.21,0.22,0.21,0.22,-0.01,6
2012/03/27,166000,33210,0.20,0.21,0.20,0.21,-0.01,3
2012/03/28,21000,4340,0.20,0.24,0.20,0.24,0.03,4
2012/03/29,23000,6330,0.26,0.29,0.26,0.29,0.05,5
2012/03/30,90000,25200,0.28,0.28,0.28,0.28,-0.01,3
2012/04/02,29000,7270,0.25,0.27,0.25,0.27,-0.01,3
2012/04/03,31000,7440,0.24,0.24,0.24,0.24,-0.03,5
2012/04/05,31000,7660,0.24,0.26,0.24,0.26,0.02,3
2012/04/06,10000,2000,0.20,0.20,0.20,0.20,-0.06,1
2012/04/09,56000,10280,0.19,0.19,0.18,0.18,-0.02,5
2012/04/10,104000,18770,0.17,0.19,0.17,0.18,,4
2012/04/11,32000,6080,0.19,0.19,0.19,0.19,0.01,2
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,10000,1300,0.13,0.13,0.13,0.13,-0.04,2
2012/04/16,12000,1440,0.12,0.12,0.12,0.12,-0.01,1
2012/04/17,8000,1090,0.13,0.15,0.13,0.15,0.03,3
2012/04/18,2000,260,0.13,0.13,0.13,0.13,-0.02,1
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,73000,8790,0.12,0.13,0.12,0.13,,2
2012/04/23,98000,10780,0.11,0.11,0.11,0.11,-0.02,1
2012/04/24,405000,50720,0.12,0.15,0.12,0.15,0.04,7
2012/04/25,377000,45240,0.12,0.12,0.12,0.12,-0.03,5
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,5000,350,0.07,0.07,0.07,0.07,-0.03,1
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,131000,9170,0.07,0.07,0.07,0.07,,2
2012/05/09,258000,18070,0.07,0.08,0.07,0.08,0.01,4
2012/05/10,259000,18150,0.09,0.09,0.07,0.07,-0.01,5
2012/05/11,1000,70,0.07,0.07,0.07,0.07,,1
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,37000,2960,0.08,0.08,0.08,0.08,-0.01,1
2012/05/17,205000,16400,0.08,0.08,0.08,0.08,,3
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,109000,78080,0.72,0.72,0.68,0.68,X,3
2013/10/25,307000,240150,0.73,0.81,0.73,0.81,0.13,4
2013/10/28,198000,154440,0.78,0.78,0.78,0.78,-0.03,2
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,10000,7000,0.70,0.70,0.70,0.70,X,1
2013/11/13,14000,10060,0.74,0.74,0.71,0.71,0.01,2
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,4000,2600,0.65,0.65,0.65,0.65,X,1
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,10000,6200,0.62,0.62,0.62,0.62,X,1
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,10000,5800,0.58,0.58,0.58,0.58,X,1
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,20000,4200,0.21,0.21,0.21,0.21,X,1
2013/12/23,15000,4050,0.27,0.27,0.27,0.27,0.06,1
2013/12/24,35000,8050,0.23,0.23,0.23,0.23,-0.04,2
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,297000,49500,0.17,0.17,0.16,0.16,X,3
2014/01/14,198000,32670,0.16,0.17,0.16,0.17,0.01,2
2014/01/15,198000,23760,0.12,0.12,0.12,0.12,-0.05,2
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,297000,38610,0.13,0.13,0.13,0.13,X,3
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,198000,25740,0.13,0.13,0.13,0.13,X,2
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,152000,18700,0.13,0.13,0.11,0.11,X,2
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,99000,7920,0.08,0.08,0.08,0.08,X,1
2014/03/07,99000,7920,0.08,0.08,0.08,0.08,,1
2014/03/10,53000,4240,0.08,0.08,0.08,0.08,,1
2014/03/11,99000,7920,0.08,0.08,0.08,0.08,,1
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,248000,322400,1.30,1.30,1.30,1.30,X,2
2015/05/05,1755000,2233450,1.28,1.32,1.24,1.28,-0.02,98
2015/05/06,2417000,3289230,1.33,1.40,1.29,1.29,0.01,368
2015/05/07,2120000,3023630,1.37,1.48,1.37,1.39,0.10,30
2015/05/08,1210000,1670400,1.36,1.40,1.36,1.40,0.01,10
2015/05/11,440000,610500,1.38,1.41,1.37,1.37,-0.03,4
2015/05/12,1125000,1501450,1.33,1.35,1.31,1.35,-0.02,11
2015/05/13,675000,864000,1.28,1.28,1.28,1.28,-0.07,5
2015/05/14,880000,1227950,1.36,1.45,1.35,1.45,0.17,11
2015/05/15,886000,1258400,1.43,1.44,1.40,1.43,-0.02,11
2015/05/18,1022000,1396840,1.37,1.39,1.35,1.36,-0.07,11
2015/05/19,1771000,1984730,1.13,1.14,1.10,1.11,-0.25,90
2015/05/20,996000,1173880,1.17,1.19,1.17,1.19,0.08,141
2015/05/21,1431000,1991310,1.41,1.41,1.37,1.37,0.18,14
2015/05/22,1340000,1673550,1.29,1.29,1.19,1.21,-0.16,19
2015/05/25,87000,106880,1.23,1.27,1.17,1.17,-0.04,5
2015/05/26,66000,72460,1.06,1.17,1.06,1.17,,6
2015/05/27,15000,16350,1.09,1.09,1.09,1.09,-0.08,1
2015/05/28,30000,31500,1.05,1.05,1.05,1.05,-0.04,1
2015/05/29,15000,16350,1.09,1.09,1.09,1.09,0.04,1
2015/06/01,150000,177650,1.11,1.25,1.11,1.25,0.16,6
2015/06/02,48000,60100,1.25,1.26,1.25,1.25,,4
2015/06/03,150000,192100,1.24,1.33,1.24,1.33,0.08,5
2015/06/04,738000,1095780,1.40,1.68,1.36,1.67,0.34,8
2015/06/05,676000,1165160,1.75,1.75,1.68,1.68,0.01,10
2015/06/08,150000,248800,1.73,1.77,1.56,1.56,-0.12,14
2015/06/09,100000,170900,1.70,1.74,1.68,1.73,0.17,10
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,10000,15900,1.59,1.59,1.59,1.59,X,1
2015/06/12,6000,9420,1.57,1.57,1.57,1.57,-0.02,1
2015/06/15,230000,371100,1.59,1.62,1.55,1.62,0.05,5
2015/06/16,230000,400400,1.67,1.75,1.67,1.75,0.13,5
2015/06/17,66000,109500,1.72,1.72,1.60,1.65,-0.10,7
2015/06/18,50000,84000,1.68,1.70,1.65,1.67,0.02,5
2015/06/22,10000,14000,1.40,1.40,1.40,1.40,-0.27,1
2015/06/23,78000,104120,1.30,1.34,1.30,1.34,-0.06,3
2015/06/24,50000,65400,1.30,1.32,1.30,1.32,-0.02,3
2015/06/25,300000,336000,1.16,1.16,1.08,1.16,-0.16,10
2015/06/26,45000,50850,1.13,1.15,1.11,1.11,-0.05,6
2015/06/29,435000,613800,1.31,1.51,1.31,1.51,0.40,30
2015/06/30,158000,225720,1.44,1.44,1.38,1.38,-0.13,4
2015/07/01,228000,268140,1.38,1.38,1.13,1.13,-0.25,12
2015/07/02,180000,211800,1.18,1.21,1.15,1.15,0.02,7
2015/07/03,222000,271380,1.27,1.33,1.14,1.14,-0.01,11
2015/07/06,578000,725540,1.22,1.31,1.15,1.29,0.15,24
2015/07/07,210000,252700,1.21,1.21,1.16,1.17,-0.12,4
2015/07/08,150000,214700,1.34,1.47,1.34,1.47,0.30,7
2015/07/09,100000,220000,2.20,2.20,2.20,2.20,0.73,1
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,30000,38900,1.30,1.30,1.29,1.29,X,3
2015/07/21,30000,45900,1.53,1.53,1.53,1.53,0.24,1
2015/07/22,50000,77300,1.55,1.55,1.54,1.55,0.02,3
2015/07/23,50000,86300,1.75,1.75,1.72,1.72,0.17,3
2015/07/24,200000,402000,2.01,2.01,2.01,2.01,0.29,2
2015/07/27,200000,435000,2.16,2.20,2.16,2.20,0.19,3
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,200000,448600,2.42,2.42,2.13,2.15,X,20
2015/07/31,160000,365600,2.27,2.31,2.27,2.27,0.12,5
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,40000,98000,2.46,2.46,2.44,2.44,X,4
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,3000,10590,3.53,3.53,3.53,3.53,X,1
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,102000,451110,4.31,4.53,4.28,4.39,X,12
2015/08/31,22000,98640,4.50,4.50,4.47,4.47,0.08,2
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,80000,140800,1.76,1.76,1.76,1.76,X,1
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,20000,45500,2.30,2.30,2.25,2.25,X,2
2016/08/19,50000,115600,2.16,2.39,2.16,2.38,0.13,4
2016/08/22,60000,151400,2.48,2.59,2.48,2.56,0.18,5
2016/08/23,30000,71200,2.38,2.38,2.37,2.37,-0.19,3
2016/08/24,40000,93500,2.33,2.36,2.33,2.36,-0.01,2
2016/08/25,10000,22700,2.27,2.27,2.27,2.27,-0.09,1
2016/08/26,30000,64000,2.12,2.14,2.12,2.14,-0.13,2
2016/08/29,1000,2190,2.19,2.19,2.19,2.19,0.05,1
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,40000,89900,2.24,2.25,2.24,2.25,X,3
2016/09/01,23000,53360,2.30,2.36,2.30,2.33,0.08,4
2016/09/02,54000,125670,2.29,2.39,2.29,2.35,0.02,8
2016/09/05,57000,121160,2.14,2.14,2.10,2.10,-0.25,7
2016/09/06,69000,136800,2.05,2.05,1.93,1.93,-0.17,7
2016/09/07,150000,265390,1.85,1.85,1.74,1.75,-0.18,8
2016/09/08,120000,211860,1.77,1.77,1.75,1.75,,4
2016/09/09,66000,124540,1.83,1.91,1.83,1.91,0.16,5
2016/09/12,42000,94220,2.19,2.28,2.19,2.28,0.11,5
2016/09/13,29000,67180,2.23,2.39,2.23,2.33,0.05,6
2016/09/14,21000,49400,2.33,2.36,2.33,2.36,0.03,4
2016/09/19,198000,382960,2.20,2.20,1.83,1.84,-0.52,12
2016/09/20,114000,207840,1.84,1.84,1.81,1.82,-0.02,7
2016/09/21,131000,231140,1.81,1.81,1.74,1.74,-0.08,8
2016/09/22,152000,253340,1.58,1.71,1.58,1.67,-0.07,9
2016/09/23,193000,310260,1.67,1.67,1.58,1.58,-0.09,9
2016/09/26,251000,422540,1.67,1.70,1.65,1.70,0.12,15
2016/09/29,125000,186110,1.56,1.56,1.44,1.49,-0.21,8
2016/09/30,188000,305200,1.59,1.68,1.59,1.63,0.14,13
2016/10/03,92000,144050,1.52,1.59,1.52,1.58,-0.05,10
2016/10/04,234000,353110,1.54,1.55,1.49,1.49,-0.09,11
2016/10/05,151000,223380,1.51,1.51,1.46,1.48,-0.01,9
2016/10/06,230000,335500,1.46,1.46,1.44,1.44,-0.04,4
2016/10/07,120000,171600,1.43,1.43,1.43,1.43,-0.01,3
2016/10/11,173000,248230,1.30,1.55,1.30,1.51,0.08,10
2016/10/12,134000,190570,1.49,1.49,1.38,1.38,-0.13,9
2016/10/13,120000,171180,1.38,1.48,1.38,1.45,0.07,10
2016/10/14,53000,78920,1.44,1.51,1.44,1.48,0.03,5
2016/10/17,474000,733960,1.53,1.65,1.46,1.49,0.01,18
2016/10/18,150000,215360,1.46,1.49,1.40,1.40,-0.09,10
2016/10/19,799000,1041000,1.34,1.34,1.28,1.31,-0.09,16
2016/10/20,587000,730480,1.26,1.27,1.23,1.25,-0.06,17
2016/10/21,365000,441950,1.22,1.27,1.19,1.23,-0.02,15
2016/10/24,213000,252870,1.17,1.22,1.17,1.19,-0.04,10
2016/10/25,608000,667180,1.14,1.15,1.07,1.08,-0.11,19
2016/10/26,120000,133400,1.12,1.12,1.11,1.11,0.03,2
2016/10/27,569000,670820,1.15,1.19,1.15,1.16,0.05,11
2016/10/28,702000,819420,1.13,1.17,1.13,1.17,0.01,12
2016/10/31,414000,514990,1.24,1.29,1.13,1.13,-0.04,14
2016/11/01,267000,306000,1.18,1.19,1.12,1.14,0.01,13
2016/11/02,448000,562110,1.18,1.29,1.18,1.29,0.15,14
2016/11/03,102000,137760,1.30,1.39,1.28,1.39,0.10,6
2016/11/04,528000,744720,1.42,1.44,1.38,1.41,0.02,16
2016/11/07,228000,276940,1.29,1.29,1.20,1.20,-0.21,14
2016/11/08,226000,269640,1.15,1.22,1.14,1.14,-0.06,12
2016/11/09,959000,1392360,1.04,1.72,1.02,1.61,0.47,31
2016/11/10,353000,420090,1.19,1.20,1.16,1.17,-0.44,17
2016/11/11,468000,680260,1.41,1.48,1.35,1.48,0.31,15
2016/11/14,78000,122050,1.52,1.61,1.51,1.51,0.03,7
2016/11/15,63000,95800,1.52,1.53,1.51,1.53,0.02,5
2016/11/16,29000,41350,1.43,1.43,1.42,1.43,-0.10,5
2016/11/17,54000,78510,1.46,1.48,1.44,1.44,0.01,6
2016/11/18,62000,86450,1.46,1.46,1.34,1.34,-0.10,6
2016/11/21,40000,51700,1.30,1.30,1.29,1.29,-0.05,2
2016/11/22,192000,213810,1.20,1.20,1.06,1.06,-0.23,14
2016/11/23,160000,164700,1.04,1.06,1.01,1.02,-0.04,8
2016/11/24,170000,178300,1.05,1.07,1.02,1.02,,7
2016/11/25,100000,100400,1.01,1.01,0.98,1.00,-0.02,3
2016/11/28,15000,13450,0.90,0.90,0.89,0.89,-0.11,2
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,422000,370400,0.84,0.91,0.84,0.88,X,9
2016/12/01,35000,28950,0.81,0.83,0.81,0.83,-0.05,2
2016/12/02,229000,207340,0.90,0.93,0.89,0.91,0.08,11
2016/12/05,35000,31700,0.91,0.91,0.90,0.91,,3
2016/12/06,346000,256540,0.75,0.75,0.74,0.74,-0.17,6
2016/12/07,10000,7400,0.74,0.74,0.74,0.74,,1
2016/12/08,120000,74580,0.62,0.64,0.60,0.61,-0.13,7
2016/12/09,97000,54370,0.56,0.57,0.56,0.57,-0.04,3
2016/12/12,35000,19300,0.53,0.58,0.53,0.58,0.01,5
2016/12/13,91000,49300,0.55,0.55,0.54,0.54,-0.04,4
2016/12/14,42000,22110,0.50,0.53,0.50,0.53,-0.01,5
2016/12/15,60000,32810,0.56,0.57,0.52,0.52,-0.01,5
2016/12/16,42000,22060,0.52,0.53,0.52,0.53,0.01,2
2016/12/19,35000,20400,0.57,0.60,0.57,0.60,0.07,2
2016/12/20,15000,9000,0.60,0.60,0.60,0.60,,1
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,35000,22100,0.61,0.66,0.61,0.66,X,2
2016/12/23,24000,16320,0.68,0.68,0.68,0.68,0.02,2
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,15000,7650,0.51,0.51,0.51,0.51,X,1
2016/12/30,15000,6000,0.40,0.40,0.40,0.40,-0.11,1
2017/01/03,34000,12980,0.39,0.39,0.37,0.37,-0.03,3
2017/01/04,4000,1320,0.33,0.33,0.33,0.33,-0.04,1
2017/01/05,70000,19300,0.28,0.29,0.26,0.26,-0.07,3
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,50000,10200,0.20,0.22,0.20,0.22,X,3
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,50000,7000,0.14,0.14,0.14,0.14,X0.00,1
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,50000,500,0.01,0.01,0.01,0.01,0.00,1
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
