Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,60000,600,0.01,0.01,0.01,0.01,X,1
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,104000,1040,0.01,0.01,0.01,0.01,X,3
2013/03/05,99000,990,0.01,0.01,0.01,0.01,,1
2013/03/06,1571000,15710,0.01,0.01,0.01,0.01,,19
2013/03/07,20000,200,0.01,0.01,0.01,0.01,,1
2013/03/08,99000,990,0.01,0.01,0.01,0.01,,1
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,198000,1980,0.01,0.01,0.01,0.01,X,2
2013/03/13,239000,2390,0.01,0.01,0.01,0.01,,3
2013/03/14,700000,7000,0.01,0.01,0.01,0.01,,9
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,90000,900,0.01,0.01,0.01,0.01,X,1
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,200000,2000,0.01,0.01,0.01,0.01,X,6
2013/03/21,679000,6790,0.01,0.01,0.01,0.01,,12
2013/03/22,633000,6330,0.01,0.01,0.01,0.01,,10
2013/03/25,275000,2750,0.01,0.01,0.01,0.01,,5
2013/03/26,125000,1250,0.01,0.01,0.01,0.01,,3
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,200000,2000,0.01,0.01,0.01,0.01,X,3
2013/04/01,99000,990,0.01,0.01,0.01,0.01,,1
2013/04/02,10000,100,0.01,0.01,0.01,0.01,,1
2017/02/08,216000,81760,0.38,0.38,0.36,0.36,-0.24,2
2017/02/09,216000,84080,0.38,0.39,0.38,0.39,0.03,2
2017/02/10,15000,5250,0.35,0.35,0.35,0.35,-0.04,1
2017/02/13,105000,25200,0.24,0.24,0.24,0.24,-0.11,1
2017/02/14,105000,25200,0.24,0.24,0.24,0.24,0.00,1
2017/02/15,347000,87740,0.26,0.26,0.24,0.25,0.01,4
2017/02/16,10000,2500,0.25,0.25,0.25,0.25,0.00,1
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,347000,76340,0.22,0.22,0.22,0.22,0.00,4
2017/02/22,150000,37500,0.25,0.25,0.25,0.25,0.03,2
2017/02/23,30000,6600,0.22,0.22,0.22,0.22,-0.03,1
2017/02/24,80000,17100,0.21,0.22,0.21,0.22,0.00,2
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,120000,21400,0.17,0.18,0.17,0.18,0.00,2
2017/03/06,52000,9880,0.19,0.19,0.19,0.19,0.01,2
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,420000,83800,0.19,0.20,0.19,0.20,0.00,3
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,90000,14400,0.16,0.16,0.16,0.16,0.00,2
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,220000,37400,0.17,0.17,0.17,0.17,0.00,3
2017/03/16,90000,15300,0.17,0.17,0.17,0.17,0.00,1
2017/03/17,220000,35200,0.16,0.16,0.16,0.16,-0.01,2
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,250000,35000,0.14,0.14,0.14,0.14,0.00,1
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,630000,117100,0.17,0.22,0.17,0.22,0.00,28
2017/03/30,116000,20770,0.18,0.18,0.17,0.17,-0.05,5
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,117000,18740,0.17,0.17,0.16,0.16,0.00,3
2017/04/06,499000,79840,0.16,0.16,0.16,0.16,0.00,2
2017/04/07,771000,129330,0.17,0.18,0.15,0.17,0.01,6
2017/04/10,1210000,388450,0.28,0.35,0.28,0.34,0.17,26
2017/04/11,685000,213400,0.34,0.34,0.26,0.26,-0.08,24
2017/04/12,820000,258540,0.32,0.44,0.30,0.43,0.17,13
2017/04/13,958000,485320,0.45,0.57,0.44,0.45,0.02,31
2017/04/14,53000,20510,0.38,0.45,0.38,0.41,-0.04,9
2017/04/17,163000,85370,0.51,0.60,0.51,0.55,0.14,6
2017/04/18,132000,73560,0.63,0.63,0.55,0.55,0.00,8
2017/04/19,202000,125550,0.58,0.65,0.57,0.57,0.02,10
2017/04/20,91000,43550,0.50,0.50,0.45,0.45,-0.12,12
2017/04/21,24000,10930,0.50,0.50,0.42,0.44,-0.01,4
2017/04/24,66000,20900,0.35,0.35,0.28,0.35,-0.09,9
2017/04/25,22000,9290,0.40,0.46,0.40,0.46,0.11,5
2017/04/26,5000,2150,0.43,0.43,0.43,0.43,-0.03,1
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,10000,4300,0.43,0.43,0.43,0.43,0.00,1
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,10000,4200,0.42,0.42,0.42,0.42,0.00,1
2017/05/05,27000,10220,0.38,0.38,0.36,0.36,-0.06,2
2017/05/08,50000,17800,0.36,0.36,0.35,0.35,-0.01,5
2017/05/09,202000,49700,0.27,0.30,0.23,0.23,-0.12,22
2017/05/10,65000,16900,0.27,0.27,0.25,0.25,0.02,7
2017/05/11,230000,57650,0.30,0.30,0.19,0.21,-0.04,21
2017/05/12,75000,15100,0.20,0.21,0.20,0.20,-0.01,8
2017/05/15,209000,44490,0.21,0.22,0.21,0.21,0.01,21
2017/05/16,111000,24120,0.22,0.22,0.21,0.22,0.01,13
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,142000,19300,0.12,0.20,0.12,0.20,0.00,7
2017/05/19,88000,20480,0.26,0.26,0.22,0.26,0.06,8
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,20000,4800,0.24,0.24,0.24,0.24,0.00,2
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,11000,1840,0.16,0.24,0.16,0.24,0.00,2
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,201000,47180,0.24,0.28,0.23,0.28,0.00,6
2017/06/06,112000,31360,0.28,0.28,0.28,0.28,0.00,2
2017/06/07,130000,36900,0.29,0.29,0.28,0.29,0.01,3
2017/06/08,50000,14000,0.28,0.28,0.28,0.28,-0.01,1
2017/06/09,10000,2100,0.21,0.21,0.21,0.21,-0.07,1
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,50000,11800,0.22,0.24,0.22,0.24,0.00,3
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,186000,55260,0.28,0.35,0.28,0.35,0.00,11
2017/06/22,229000,72590,0.31,0.32,0.31,0.31,-0.04,4
2017/06/23,70000,25850,0.36,0.38,0.36,0.38,0.07,9
2017/06/26,268000,132330,0.46,0.55,0.44,0.55,0.17,17
2017/06/27,406000,241330,0.68,0.70,0.51,0.60,0.05,23
2017/06/28,402000,251160,0.71,0.75,0.51,0.51,-0.09,31
2017/06/29,91000,46080,0.45,0.56,0.45,0.45,-0.06,12
2017/06/30,202000,93630,0.42,0.48,0.42,0.48,0.03,16
2017/07/03,164000,91040,0.52,0.69,0.50,0.62,0.14,17
2017/07/04,135000,69060,0.59,0.59,0.49,0.49,-0.13,6
2017/07/05,30000,15000,0.46,0.52,0.46,0.52,0.03,3
2017/07/06,7000,3500,0.50,0.50,0.50,0.50,-0.02,1
2017/07/07,5000,1700,0.34,0.34,0.34,0.34,-0.16,1
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,67000,20790,0.30,0.32,0.30,0.32,0.00,7
2017/07/17,60000,16400,0.27,0.28,0.27,0.28,-0.04,6
2017/07/18,219000,78090,0.35,0.36,0.35,0.36,0.08,24
2017/07/19,40000,14400,0.36,0.36,0.36,0.36,0.00,4
2017/07/20,91000,22350,0.27,0.27,0.23,0.23,-0.13,10
2017/07/21,61000,9820,0.12,0.21,0.12,0.21,-0.02,6
2017/07/24,10000,1600,0.16,0.16,0.16,0.16,-0.05,1
2017/07/25,20000,3800,0.19,0.19,0.19,0.19,0.03,1
2017/07/26,485000,59000,0.15,0.15,0.11,0.12,-0.07,9
2017/07/27,60000,9600,0.16,0.16,0.16,0.16,0.04,3
2017/07/28,11000,1390,0.19,0.19,0.12,0.12,-0.04,2
2017/07/31,110000,11050,0.10,0.11,0.10,0.11,-0.01,3
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,120000,5400,0.04,0.07,0.04,0.07,0.00,2
2017/08/04,140000,9900,0.07,0.08,0.07,0.08,0.01,4
2017/08/07,20000,1200,0.06,0.06,0.06,0.06,-0.02,1
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
