Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/17,193000,13360,0.04,0.10,0.04,0.10,0.06,10
2008/04/18,448000,44310,0.10,0.10,0.09,0.09,-0.01,180
2008/04/21,25000,2250,0.09,0.09,0.09,0.09,,2
2008/04/22,60000,2890,0.09,0.09,0.02,0.03,-0.06,9
2008/04/23,130000,5400,0.03,0.08,0.03,0.08,0.05,9
2008/04/24,114000,14550,0.08,0.15,0.08,0.11,0.03,7
2008/04/25,44000,4620,0.11,0.11,0.10,0.10,-0.01,3
2008/04/28,11000,1100,0.10,0.10,0.10,0.10,,1
2008/04/29,10000,900,0.09,0.09,0.09,0.09,-0.01,2
2008/04/30,107000,9510,0.09,0.15,0.04,0.15,0.06,10
2008/05/02,116000,17960,0.15,0.17,0.12,0.17,0.02,9
2008/05/05,68000,11560,0.17,0.17,0.17,0.17,,3
2008/05/06,20000,3100,0.17,0.17,0.15,0.15,-0.02,2
2008/05/07,117000,15690,0.15,0.15,0.12,0.12,-0.03,7
2008/05/08,13000,1560,0.12,0.12,0.12,0.12,,3
2008/05/09,0,0,--,--,--,--,,0
2008/05/12,52000,6240,0.12,0.12,0.12,0.12,,4
2008/05/13,24000,2000,0.12,0.12,0.04,0.04,-0.08,5
2008/05/14,21000,1680,0.08,0.08,0.08,0.08,0.04,3
2008/05/15,42000,3360,0.08,0.08,0.08,0.08,,5
2008/05/16,22000,1910,0.08,0.13,0.08,0.10,0.02,4
2008/05/19,32000,3200,0.10,0.10,0.10,0.10,,3
2008/05/20,70000,4920,0.10,0.10,0.04,0.04,-0.06,6
2008/05/21,16000,540,0.04,0.04,0.02,0.02,-0.02,2
2008/05/22,97000,1110,0.02,0.02,0.01,0.01,-0.01,9
2009/03/12,0,0,--,--,--,--,,0
2009/03/13,7000,7500,0.98,1.12,0.98,1.12,-0.22,3
2009/03/16,7000,7900,1.10,1.14,1.10,1.14,0.02,2
2009/03/17,2000,2460,1.23,1.23,1.23,1.23,0.09,1
2009/03/18,50000,61000,1.22,1.22,1.22,1.22,-0.01,1
2009/03/19,22000,28160,1.38,1.38,1.27,1.27,0.05,2
2009/03/20,2000,2100,1.05,1.05,1.05,1.05,-0.22,1
2009/03/23,2000,2380,1.19,1.19,1.19,1.19,0.14,1
2009/03/24,0,0,--,--,--,--,,0
2009/03/25,0,0,--,--,--,--,,0
2009/03/26,0,0,--,--,--,--,,0
2009/03/27,0,0,--,--,--,--,,0
2009/03/30,5000,6000,1.20,1.20,1.20,1.20,-0.54,1
2009/03/31,25000,33910,1.15,1.39,1.15,1.39,0.19,3
2009/04/01,104000,169840,1.42,1.64,1.42,1.64,0.25,7
2009/04/02,288000,538150,1.76,1.93,1.72,1.87,0.23,16
2009/04/03,54000,116740,1.91,2.44,1.88,2.19,0.32,14
2009/04/06,202000,475340,2.33,2.36,2.27,2.36,0.17,3
2009/04/07,1000,2020,2.02,2.02,2.02,2.02,-0.34,1
2009/04/08,9000,16620,1.92,2.08,1.60,1.64,-0.38,8
2009/04/09,7000,13050,1.69,1.98,1.69,1.98,0.34,7
2009/04/10,1000,2120,2.12,2.12,2.12,2.12,0.14,1
2009/04/13,12000,24580,2.08,2.10,2.02,2.04,-0.08,9
2009/04/14,14000,28710,1.96,2.23,1.92,2.23,0.19,11
2009/04/15,8000,17080,2.16,2.16,2.06,2.06,-0.17,4
2009/04/16,39000,99470,2.25,2.66,2.25,2.65,0.59,4
2009/04/17,11000,27420,2.52,2.52,2.22,2.22,-0.43,2
2009/04/20,181000,431370,2.29,2.58,2.17,2.45,0.23,34
2009/04/21,2000,4690,2.20,2.49,2.20,2.49,0.04,2
2009/04/22,197000,466890,2.46,2.46,2.33,2.41,-0.08,18
2009/04/23,10000,23400,2.34,2.34,2.34,2.34,-0.07,1
2009/04/24,60000,136800,2.28,2.28,2.28,2.28,-0.06,6
2009/04/27,70000,129330,2.02,2.02,1.75,1.75,-0.53,7
2009/04/28,5000,8950,1.79,1.79,1.79,1.79,0.04,1
2009/04/29,3000,4890,1.63,1.63,1.63,1.63,-0.16,1
2009/04/30,45000,86300,1.70,2.18,1.70,2.18,0.55,7
2009/05/04,33000,78090,2.10,2.75,2.10,2.75,0.57,4
2009/05/05,98000,288480,2.77,3.05,2.77,2.94,0.19,8
2009/05/06,43000,127520,3.01,3.03,2.80,3.03,0.09,5
2009/05/07,10000,28500,2.85,2.85,2.85,2.85,-0.18,1
2009/05/08,5000,13650,2.73,2.73,2.73,2.73,-0.12,1
2009/05/11,10000,27700,2.76,2.78,2.76,2.78,0.05,2
2009/05/12,5000,12300,2.46,2.46,2.46,2.46,-0.32,1
2009/05/13,5000,13150,2.63,2.63,2.63,2.63,0.17,1
2009/05/14,0,0,--,--,--,--,,0
2009/05/15,0,0,--,--,--,--,,0
2009/05/18,3000,8790,2.93,2.93,2.93,2.93,0.30,1
2009/05/19,37000,122100,3.00,3.45,3.00,3.17,0.24,9
2009/05/20,6000,20210,3.31,3.38,3.31,3.38,0.21,2
2009/05/21,14000,46380,3.42,3.42,3.27,3.27,-0.11,2
2009/05/22,2000,6740,3.37,3.37,3.37,3.37,0.10,1
2009/05/25,3000,10670,3.49,3.69,3.49,3.69,0.32,2
2009/05/26,26000,91390,3.59,3.69,3.29,3.29,-0.40,8
2009/05/27,23000,86460,3.63,3.90,3.63,3.90,0.61,8
2009/06/01,6000,23250,3.97,3.97,3.81,3.88,-0.02,3
2009/06/02,13000,45710,3.95,3.95,3.43,3.51,-0.37,3
2009/06/03,0,0,--,--,--,--,,0
2009/06/04,10000,34200,3.42,3.42,3.42,3.42,-0.09,2
2009/06/05,6000,19870,3.32,3.32,3.27,3.27,-0.15,2
2009/06/08,12000,38700,3.26,3.26,3.05,3.05,-0.31,2
2009/06/09,5000,13390,2.84,2.84,2.57,2.57,-0.48,2
2009/06/10,2000,4940,2.47,2.47,2.47,2.47,-0.10,1
2009/06/11,2000,5080,2.54,2.54,2.54,2.54,0.07,1
2009/06/12,0,0,--,--,--,--,,0
2009/06/15,0,0,--,--,--,--,,0
2009/06/16,0,0,--,--,--,--,,0
2009/06/17,9000,23640,2.57,2.69,2.57,2.69,0.15,3
2009/06/18,5000,11600,2.32,2.32,2.32,2.32,-0.37,1
2009/06/19,8000,20720,2.59,2.59,2.59,2.59,0.27,1
2009/06/22,0,0,--,--,--,--,,0
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,11000,33790,2.82,3.13,2.82,3.13,0.54,4
2009/06/25,5000,15050,3.01,3.01,3.01,3.01,-0.12,1
2009/06/26,0,0,--,--,--,--,,0
2009/06/29,9000,26890,3.06,3.06,2.95,2.95,-0.06,3
2009/06/30,16000,45220,2.96,3.02,2.73,2.73,-0.22,4
2009/07/01,25000,69090,2.72,2.83,2.72,2.78,0.05,5
2009/07/02,7000,20940,2.97,3.00,2.97,3.00,0.22,2
2009/07/03,8000,25120,3.14,3.14,3.14,3.14,0.14,1
2009/07/06,1000,3070,3.07,3.07,3.07,3.07,-0.07,1
2009/07/07,8000,25210,3.17,3.17,3.12,3.17,0.10,5
2009/07/08,10000,30260,3.07,3.07,3.00,3.05,-0.12,8
2009/07/09,25000,79400,3.17,3.26,3.15,3.15,0.10,9
2009/07/10,31000,95340,3.15,3.15,3.06,3.09,-0.06,10
2009/07/13,1000,3000,3.00,3.00,3.00,3.00,-0.09,1
2009/07/14,0,0,--,--,--,--,,0
2009/07/15,21000,60140,2.88,2.88,2.84,2.86,-0.14,4
2009/07/16,27000,80540,2.89,3.04,2.89,3.00,0.14,5
2009/07/17,34000,99280,2.93,2.96,2.89,2.96,-0.04,5
2009/07/20,50000,155430,3.04,3.14,3.04,3.09,0.13,8
2009/07/21,15000,46250,3.09,3.09,3.08,3.08,-0.01,2
2009/07/22,15000,46650,3.11,3.11,3.11,3.11,0.03,2
2009/07/23,1000,3050,3.05,3.05,3.05,3.05,-0.06,1
2009/07/24,10000,30600,3.06,3.06,3.06,3.06,0.01,2
2009/07/27,8000,24410,2.99,3.10,2.99,3.10,0.04,3
2009/07/28,14000,44780,3.16,3.31,3.16,3.31,0.21,5
2009/07/29,38000,129540,3.39,3.48,3.35,3.43,0.12,5
2009/07/30,48000,161770,3.44,3.44,3.25,3.25,-0.18,5
2009/07/31,84000,281940,3.33,3.48,3.30,3.38,0.13,15
2009/08/03,32000,114160,3.43,3.63,3.43,3.63,0.25,2
2009/08/04,27000,97300,3.56,3.65,3.56,3.58,-0.05,7
2009/08/05,0,0,--,--,--,--,,0
2009/08/06,0,0,--,--,--,--,,0
2009/08/10,8000,24420,3.02,3.07,3.02,3.06,-0.52,4
2009/08/11,21000,63480,3.08,3.08,2.99,3.06,,6
2009/08/12,0,0,--,--,--,--,,0
2009/08/13,5000,15650,3.13,3.13,3.13,3.13,0.07,1
2009/08/14,0,0,--,--,--,--,,0
2009/08/17,5000,14650,2.93,2.93,2.93,2.93,-0.20,1
2009/08/18,1000,2860,2.86,2.86,2.86,2.86,-0.07,1
2009/08/19,8000,21690,2.73,2.73,2.66,2.66,-0.20,3
2009/08/20,0,0,--,--,--,--,,0
2009/08/21,16000,37850,2.47,2.47,2.24,2.24,-0.42,6
2009/08/24,19000,43760,2.24,2.50,2.24,2.50,0.26,5
2009/08/25,2000,4580,2.29,2.29,2.29,2.29,-0.21,1
2009/08/26,8000,16400,2.02,2.08,2.02,2.08,-0.21,3
2009/08/27,13000,28220,2.18,2.18,2.16,2.16,0.08,2
2009/08/28,11000,23980,2.18,2.18,2.18,2.18,0.02,1
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,1000,2390,2.39,2.39,2.39,2.39,0.21,1
2009/09/02,0,0,--,--,--,--,,0
2009/09/03,0,0,--,--,--,--,,0
2009/09/04,3000,8460,2.82,2.82,2.82,2.82,0.43,1
2009/09/07,0,0,--,--,--,--,,0
2009/09/08,0,0,--,--,--,--,,0
2009/09/09,0,0,--,--,--,--,,0
2009/12/31,0,0,--,--,--,--,,0
2010/01/04,0,0,--,--,--,--,,0
2010/01/05,0,0,--,--,--,--,,0
2010/01/06,0,0,--,--,--,--,,0
2010/01/07,0,0,--,--,--,--,,0
2010/01/08,0,0,--,--,--,--,,0
2010/01/11,0,0,--,--,--,--,,0
2010/01/12,0,0,--,--,--,--,,0
2010/01/13,2000,3200,1.61,1.61,1.59,1.59,0.05,2
2010/01/14,0,0,--,--,--,--,,0
2010/01/15,0,0,--,--,--,--,,0
2010/01/18,1000,1530,1.53,1.53,1.53,1.53,-0.06,1
2010/01/19,5000,6850,1.37,1.37,1.37,1.37,-0.16,1
2010/01/20,0,0,--,--,--,--,,0
2010/01/21,15000,17750,1.20,1.20,1.15,1.15,-0.22,2
2010/01/22,0,0,--,--,--,--,,0
2010/01/25,0,0,--,--,--,--,,0
2010/01/26,50000,40500,0.81,0.81,0.81,0.81,-0.34,1
2010/01/27,0,0,--,--,--,--,,0
2010/01/28,51000,37970,0.72,0.77,0.72,0.75,-0.06,3
2010/01/29,78000,42090,0.54,0.54,0.53,0.53,-0.22,2
2010/02/01,309000,140800,0.50,0.50,0.40,0.40,-0.13,7
2010/02/02,320000,136660,0.45,0.45,0.38,0.39,-0.01,5
2010/02/03,242000,133440,0.52,0.56,0.52,0.56,0.17,8
2010/02/04,439000,292350,0.61,0.75,0.61,0.70,0.14,14
2010/02/05,170000,98150,0.58,0.58,0.55,0.58,-0.12,5
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,120000,74400,0.58,0.64,0.58,0.64,-0.03,2
2010/02/10,160000,113600,0.68,0.74,0.68,0.74,0.10,4
2010/02/22,120000,103000,0.80,0.90,0.80,0.90,0.16,3
2010/02/23,132000,106580,0.79,0.81,0.78,0.78,-0.12,4
2010/02/24,10000,6500,0.65,0.65,0.65,0.65,-0.13,1
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,295000,184550,0.56,0.68,0.56,0.62,-0.03,17
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,90000,47700,0.61,0.61,0.47,0.47,-0.15,4
2010/03/04,230000,108600,0.49,0.49,0.44,0.49,0.02,9
2010/03/05,130000,63700,0.49,0.50,0.48,0.48,-0.01,3
2010/03/08,335000,201340,0.55,0.67,0.55,0.66,0.18,16
2010/03/09,110000,70900,0.67,0.67,0.63,0.63,-0.03,3
2010/03/10,80000,48800,0.61,0.61,0.61,0.61,-0.02,1
2010/03/11,149000,99310,0.69,0.69,0.62,0.62,0.01,2
2010/03/12,30000,18300,0.61,0.61,0.61,0.61,-0.01,1
2010/03/15,141000,78550,0.57,0.57,0.55,0.55,-0.06,2
2010/03/16,80000,40600,0.52,0.52,0.50,0.50,-0.05,2
2010/03/17,80000,45300,0.61,0.61,0.54,0.54,0.04,2
2010/03/18,60000,36000,0.59,0.65,0.59,0.65,0.11,2
2010/03/19,65000,48400,0.76,0.76,0.74,0.74,0.09,3
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,99000,70290,0.71,0.71,0.71,0.71,-0.03,1
2010/03/24,109000,81850,0.76,0.76,0.75,0.75,0.04,2
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,15000,11100,0.74,0.74,0.74,0.74,-0.01,1
2010/03/30,107000,68400,0.64,0.75,0.62,0.75,0.01,4
2010/03/31,125000,101100,0.80,0.89,0.78,0.89,0.14,5
2010/04/01,88000,84840,0.90,1.03,0.90,0.98,0.09,4
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,200000,225000,1.16,1.16,1.06,1.06,0.08,4
2010/04/07,110000,106600,1.01,1.01,0.96,0.96,-0.10,3
2010/04/08,0,0,--,--,--,--,,0
2010/04/09,110000,112100,0.81,1.11,0.81,1.11,0.15,6
2010/04/12,80000,89000,1.05,1.15,1.05,1.15,0.04,2
2010/04/13,200000,232000,1.16,1.16,1.16,1.16,0.01,3
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,0,0,--,--,--,--,,0
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,0,0,--,--,--,--,,0
2010/04/20,0,0,--,--,--,--,,0
2010/04/21,0,0,--,--,--,--,,0
2010/04/22,40000,41000,1.01,1.04,1.01,1.04,-0.12,2
2010/04/23,40000,48000,1.20,1.20,1.20,1.20,0.16,1
2010/04/26,40000,53200,1.33,1.33,1.33,1.33,0.13,1
2010/04/27,0,0,--,--,--,--,,0
2010/04/28,0,0,--,--,--,--,,0
2010/04/29,0,0,--,--,--,--,,0
2010/04/30,0,0,--,--,--,--,,0
2010/05/03,0,0,--,--,--,--,,0
2010/05/04,0,0,--,--,--,--,,0
2010/05/05,90000,46000,0.55,0.55,0.50,0.50,-0.83,4
2010/05/06,80000,36600,0.44,0.51,0.44,0.51,0.01,4
2010/05/07,159000,54720,0.32,0.57,0.30,0.51,,15
2010/05/10,456000,246100,0.49,0.58,0.46,0.58,0.07,23
2010/05/11,361000,221840,0.65,0.65,0.48,0.49,-0.09,17
2010/05/12,164000,68520,0.50,0.50,0.38,0.38,-0.11,12
2010/05/13,197000,83750,0.47,0.52,0.38,0.52,0.14,18
2010/05/14,270000,111300,0.40,0.44,0.39,0.43,-0.09,23
2010/05/17,325000,74000,0.30,0.30,0.20,0.20,-0.23,15
2010/05/18,280000,53700,0.22,0.22,0.16,0.17,-0.03,15
2010/05/19,263000,38350,0.14,0.15,0.14,0.15,-0.02,10
2010/05/20,431000,52960,0.12,0.16,0.10,0.10,-0.05,11
2010/05/21,120000,8000,0.06,0.08,0.06,0.08,-0.02,4
2010/05/24,308000,33430,0.10,0.13,0.09,0.13,0.05,12
2010/05/25,200000,21200,0.10,0.11,0.10,0.10,-0.03,6
2010/05/26,410000,46100,0.11,0.14,0.10,0.11,0.01,17
2010/05/27,40000,4900,0.11,0.13,0.11,0.13,0.02,3
2010/05/28,150000,20100,0.15,0.16,0.12,0.12,-0.01,8
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,20000,2000,0.10,0.10,0.10,0.10,-0.02,2
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,1000,110,0.11,0.11,0.11,0.11,0.01,1
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,50000,500,0.01,0.01,0.01,0.01,-0.10,1
2010/06/28,38000,380,0.01,0.01,0.01,0.01,,1
