Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/13,62000,11860,0.18,0.20,0.18,0.19,0.01,3
2011/05/16,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
2011/05/17,75000,13550,0.19,0.19,0.18,0.18,,3
2011/05/18,5000,900,0.18,0.18,0.18,0.18,,1
2011/05/19,30000,5400,0.18,0.18,0.18,0.18,,1
2011/05/20,29000,4930,0.17,0.17,0.17,0.17,-0.01,1
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,95000,15200,0.16,0.16,0.16,0.16,,1
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,29000,4930,0.17,0.17,0.17,0.17,0.01,1
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,5000,950,0.19,0.19,0.19,0.19,0.02,1
2011/06/02,10000,2000,0.20,0.20,0.20,0.20,0.01,1
2011/06/03,21000,4210,0.21,0.21,0.20,0.20,,2
2011/06/07,15000,2550,0.17,0.17,0.17,0.17,-0.03,2
2011/06/08,10000,1500,0.15,0.15,0.15,0.15,-0.02,1
2011/06/09,297000,44550,0.15,0.15,0.15,0.15,,6
2011/06/10,60000,7200,0.12,0.12,0.12,0.12,-0.03,1
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,99000,9900,0.10,0.10,0.10,0.10,-0.01,2
2011/06/20,169000,15210,0.09,0.09,0.09,0.09,-0.01,2
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,128000,10240,0.08,0.08,0.08,0.08,-0.02,2
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,34000,3400,0.10,0.10,0.10,0.10,0.01,1
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,1000,60,0.06,0.06,0.06,0.06,-0.02,1
2011/07/11,25000,1500,0.06,0.06,0.06,0.06,,1
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,99000,3960,0.04,0.04,0.04,0.04,-0.01,2
2011/07/14,60000,1800,0.03,0.03,0.03,0.03,-0.01,2
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,25000,250,0.01,0.01,0.01,0.01,-0.02,1
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,179000,2470,0.01,0.02,0.01,0.02,0.01,3
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,74000,740,0.01,0.01,0.01,0.01,-0.01,1
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,99000,990,0.01,0.01,0.01,0.01,,1
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2015/08/04,3770000,2847560,0.66,0.84,0.65,0.65,-0.77,29
2015/08/05,562000,358330,0.72,0.74,0.51,0.51,-0.14,23
2015/08/06,769000,452510,0.58,0.61,0.51,0.59,0.08,19
2015/08/07,431000,263530,0.59,0.66,0.56,0.64,0.05,35
2015/08/10,835000,550200,0.61,0.78,0.61,0.76,0.12,42
2015/08/11,436000,376080,0.90,0.90,0.71,0.71,-0.05,17
2015/08/12,553000,348950,0.65,0.72,0.58,0.63,-0.08,24
2015/08/13,971000,619600,0.64,0.67,0.60,0.63,,33
2015/08/14,995000,497090,0.59,0.59,0.45,0.46,-0.17,44
2015/08/17,263000,107900,0.42,0.42,0.40,0.40,-0.06,5
2015/08/18,453000,206850,0.46,0.46,0.45,0.45,0.05,6
2015/08/19,2245000,815060,0.40,0.41,0.35,0.35,-0.10,20
2015/08/20,99000,31770,0.35,0.36,0.29,0.36,0.01,20
2015/08/21,151000,44500,0.30,0.31,0.28,0.30,-0.06,7
2015/08/24,251000,51120,0.22,0.22,0.16,0.17,-0.13,9
2015/08/25,178000,24000,0.12,0.23,0.12,0.21,0.04,4
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,109000,27100,0.22,0.35,0.22,0.25,X,10
2015/08/31,11000,2530,0.23,0.23,0.23,0.23,-0.02,1
2015/09/01,15000,3450,0.23,0.23,0.23,0.23,,1
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,1996000,419160,0.21,0.21,0.21,0.21,X,6
2015/09/04,20000,5200,0.27,0.27,0.25,0.25,0.04,2
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,287000,131660,0.32,0.50,0.32,0.50,X,10
2015/09/10,10000,5000,0.50,0.50,0.50,0.50,,1
2015/09/11,556000,310360,0.52,0.60,0.52,0.60,0.10,50
2015/09/14,15000,6150,0.41,0.41,0.41,0.41,-0.19,1
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,10000,3700,0.37,0.37,0.37,0.37,X,1
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,100000,24000,0.24,0.24,0.24,0.24,X,1
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,100000,23000,0.23,0.23,0.23,0.23,X,1
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,25000,8550,0.35,0.35,0.34,0.34,X,2
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,10000,3300,0.33,0.33,0.33,0.33,X,1
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,943000,569300,0.43,0.61,0.43,0.61,X,15
2015/11/05,233000,128620,0.61,0.61,0.53,0.53,-0.08,24
2015/11/06,47000,20710,0.44,0.45,0.43,0.43,-0.10,5
2015/11/09,10000,4300,0.43,0.43,0.43,0.43,,1
2015/11/10,120000,49200,0.41,0.41,0.41,0.41,-0.02,1
2015/11/11,32000,8800,0.30,0.30,0.26,0.26,-0.15,4
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,60000,12100,0.26,0.26,0.19,0.19,X,2
2015/11/16,40000,8100,0.21,0.21,0.20,0.20,0.01,4
2015/11/17,50000,10000,0.20,0.20,0.20,0.20,,5
2015/11/18,60000,8100,0.14,0.14,0.13,0.13,-0.07,4
2015/11/19,34000,5180,0.15,0.17,0.15,0.17,0.04,3
2015/11/20,24000,3520,0.15,0.15,0.13,0.13,-0.04,3
2015/11/23,50000,10600,0.22,0.22,0.20,0.22,0.09,5
2015/11/24,161000,33320,0.22,0.22,0.18,0.18,-0.04,15
2015/11/25,95000,16050,0.18,0.18,0.16,0.16,-0.02,11
2015/11/26,100000,20100,0.20,0.21,0.19,0.20,0.04,5
2015/11/27,20000,3600,0.18,0.18,0.18,0.18,-0.02,1
2015/11/30,40000,5200,0.14,0.14,0.12,0.12,-0.06,4
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,1000,190,0.19,0.19,0.19,0.19,X,1
2015/12/03,239000,46710,0.19,0.21,0.19,0.19,,21
2015/12/04,30000,5200,0.16,0.18,0.16,0.18,-0.01,3
2015/12/07,45000,7200,0.16,0.16,0.16,0.16,-0.02,2
2015/12/08,8000,1200,0.15,0.15,0.15,0.15,-0.01,1
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,30000,3600,0.12,0.12,0.12,0.12,X,1
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,30000,3600,0.12,0.12,0.12,0.12,X,3
2015/12/16,10000,900,0.09,0.09,0.09,0.09,-0.03,1
2015/12/17,20000,2300,0.12,0.12,0.11,0.11,0.02,2
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,80000,4800,0.06,0.06,0.06,0.06,X,1
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,123000,12270,0.10,0.10,0.09,0.09,X,3
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,10000,300,0.03,0.03,0.03,0.03,X,1
2015/12/31,1000,30,0.03,0.03,0.03,0.03,,1
2016/01/04,10000,300,0.03,0.03,0.03,0.03,,1
2016/01/05,40000,800,0.02,0.02,0.02,0.02,-0.01,1
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,43000,860,0.02,0.02,0.02,0.02,X,2
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,43000,430,0.01,0.01,0.01,0.01,X,1
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,65000,650,0.01,0.01,0.01,0.01,X,2
2016/01/26,270000,2700,0.01,0.01,0.01,0.01,,1
2016/01/27,1000,30,0.03,0.03,0.03,0.03,0.02,1
2016/01/28,100000,1000,0.01,0.01,0.01,0.01,-0.02,1
2016/01/29,1000,20,0.02,0.02,0.02,0.02,0.01,1
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,478000,4780,0.01,0.01,0.01,0.01,X,2
2016/02/03,70000,700,0.01,0.01,0.01,0.01,,1
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,80000,900,0.01,0.02,0.01,0.02,X,12
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,3000,30,0.01,0.01,0.01,0.01,X,1
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,210000,4300,0.02,0.03,0.02,0.03,X,5
2016/03/16,13000,410,0.02,0.07,0.02,0.07,0.04,2
2016/03/17,23000,1260,0.02,0.12,0.02,0.12,0.05,3
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,2000,200,0.10,0.10,0.10,0.10,X,1
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
