Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/07,0,0,---,---,---,---,---,0
2012/03/08,21000,46950,2.28,2.28,2.15,2.20,-0.10,3
2012/03/09,15000,31800,2.12,2.12,2.12,2.12,-0.08,2
2012/03/12,2000,3490,1.73,1.76,1.73,1.76,-0.36,2
2012/03/13,0,0,---,---,---,---,---,0
2012/03/14,17000,31430,1.85,1.85,1.83,1.83,0.06,3
2012/03/15,23000,47570,2.04,2.23,2.04,2.23,0.40,5
2012/03/16,30000,63000,2.20,2.20,2.06,2.08,-0.15,4
2012/03/19,5000,9300,1.86,1.86,1.86,1.86,-0.22,1
2012/03/20,21000,38350,1.75,1.85,1.75,1.85,-0.01,3
2012/03/21,1000,1740,1.74,1.74,1.74,1.74,-0.11,1
2012/03/22,0,0,---,---,---,---,---,0
2012/03/23,1000,1700,1.70,1.70,1.70,1.70,-0.04,1
2012/03/26,0,0,---,---,---,---,---,0
2012/03/27,21000,32760,1.56,1.56,1.56,1.56,-0.13,2
2012/03/28,0,0,---,---,---,---,---,0
2012/03/29,22000,27060,1.23,1.23,1.23,1.23,-0.29,1
2012/03/30,15000,17600,1.12,1.28,1.12,1.28,0.05,2
2012/04/02,15000,18750,1.25,1.25,1.25,1.25,-0.03,1
2012/04/03,31000,29870,1.17,1.17,0.95,0.97,-0.28,4
2012/04/05,26000,25950,0.90,1.05,0.90,1.02,0.05,3
2012/04/06,90000,112500,1.26,1.28,1.22,1.22,0.20,9
2012/04/09,0,0,---,---,---,---,---,0
2012/04/10,0,0,---,---,---,---,---,0
2012/04/11,0,0,---,---,---,---,---,0
2012/04/12,80000,76000,0.95,0.95,0.95,0.95,0.00,1
2012/04/13,12000,13520,1.11,1.16,1.11,1.16,0.21,4
2012/04/16,16000,18890,1.24,1.24,1.15,1.15,-0.01,3
2012/04/17,0,0,---,---,---,---,---,0
2012/04/18,0,0,---,---,---,---,---,0
2012/04/19,0,0,---,---,---,---,---,0
2012/04/20,1000,850,0.85,0.85,0.85,0.85,-0.03,1
2012/04/23,300000,277500,0.92,0.97,0.85,0.96,0.11,30
2012/04/24,300000,328380,1.07,1.13,1.07,1.13,0.17,5
2012/04/25,0,0,---,---,---,---,---,0
