Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/23,25000,17550,0.71,0.71,0.69,0.71,-0.06,3
2013/04/24,283000,206530,0.73,0.74,0.70,0.71,,7
2013/04/25,360000,240230,0.68,0.68,0.61,0.61,-0.10,14
2013/04/26,92000,59920,0.63,0.68,0.61,0.61,,9
2013/04/29,9000,5400,0.60,0.60,0.60,0.60,-0.01,1
2013/04/30,480000,391490,0.78,0.83,0.78,0.82,0.22,14
2013/05/02,1280000,1056950,0.85,0.86,0.80,0.82,,30
2013/05/03,32000,28690,0.94,0.94,0.82,0.82,,5
2013/05/06,196000,151750,0.80,0.80,0.74,0.74,-0.08,6
2013/05/07,20000,16000,0.81,0.81,0.79,0.79,0.05,2
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,119000,113710,0.90,0.98,0.90,0.97,X,7
2013/05/10,318000,289040,0.94,0.96,0.87,0.87,-0.10,9
2013/05/13,181000,141940,0.81,0.81,0.75,0.75,-0.12,7
2013/05/14,297000,210730,0.74,0.74,0.70,0.70,-0.05,5
2013/05/15,67000,52930,0.79,0.79,0.79,0.79,0.09,1
2013/05/16,99000,82170,0.83,0.83,0.83,0.83,0.04,1
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,65000,56450,0.84,0.89,0.84,0.87,X,5
2013/05/21,347000,298710,0.88,0.89,0.81,0.83,-0.04,7
2013/05/22,5000,4100,0.82,0.82,0.82,0.82,-0.01,1
2013/05/23,425000,308410,0.76,0.78,0.68,0.68,-0.14,9
2013/05/24,451000,305430,0.67,0.70,0.66,0.66,-0.02,6
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,60000,40200,0.67,0.67,0.67,0.67,X,1
2013/05/29,5000,3350,0.67,0.67,0.67,0.67,,1
2013/05/30,120000,84800,0.71,0.71,0.69,0.69,0.02,4
2013/05/31,173000,129090,0.76,0.77,0.72,0.72,0.03,8
2013/06/03,50000,32000,0.64,0.64,0.64,0.64,-0.08,1
2013/06/04,32000,21120,0.66,0.66,0.66,0.66,0.02,2
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,80000,46400,0.58,0.58,0.58,0.58,X,3
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,15000,9450,0.63,0.63,0.63,0.63,X,1
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,35000,15050,0.43,0.43,0.43,0.43,X,1
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,129000,27090,0.21,0.21,0.21,0.21,X,2
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,800000,101030,0.13,0.13,0.12,0.13,X,9
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,297000,33660,0.11,0.12,0.11,0.11,X,3
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,297000,35640,0.12,0.12,0.12,0.12,X,3
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,26000,1560,0.06,0.06,0.06,0.06,X,1
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2017/05/17,25000,29000,1.16,1.16,1.16,1.16,0.10,2
2017/05/18,207000,247490,1.09,1.24,1.09,1.22,0.06,13
2017/05/19,194000,251620,1.28,1.32,1.20,1.20,-0.02,12
2017/05/22,477000,596090,1.15,1.28,1.15,1.28,0.08,11
2017/05/23,874000,1121850,1.25,1.39,1.21,1.39,0.11,26
2017/05/24,408000,536730,1.31,1.40,1.27,1.40,0.01,23
2017/05/25,8000,11760,1.47,1.47,1.47,1.47,0.07,1
2017/05/26,8000,10880,1.36,1.36,1.36,1.36,-0.11,1
2017/05/31,10000,12900,1.29,1.29,1.29,1.29,-0.07,1
2017/06/01,178000,230880,1.28,1.32,1.28,1.28,-0.01,3
2017/06/02,178000,226620,1.28,1.28,1.17,1.17,-0.11,3
2017/06/05,436000,569690,1.19,1.35,1.19,1.32,0.17,16
2017/06/06,518000,671000,1.28,1.37,1.25,1.37,0.05,23
2017/06/07,418000,580770,1.33,1.43,1.29,1.29,-0.08,10
2017/06/08,313000,385150,1.23,1.24,1.15,1.15,-0.14,8
2017/06/09,16000,18880,1.21,1.21,1.15,1.15,0.00,2
2017/06/12,82000,92760,1.14,1.14,1.08,1.08,-0.07,3
2017/06/13,265000,300870,1.11,1.17,1.06,1.09,0.01,6
2017/06/14,415000,383870,1.07,1.07,0.77,0.78,-0.31,14
2017/06/15,289000,210190,0.74,0.79,0.71,0.77,-0.01,10
2017/06/16,752000,636110,0.78,0.92,0.77,0.88,0.11,24
2017/06/19,693000,620820,0.88,0.92,0.84,0.87,-0.01,23
2017/06/20,275000,241600,0.89,0.90,0.86,0.86,-0.01,14
2017/06/21,109000,90840,0.80,0.84,0.80,0.83,-0.03,6
2017/06/22,747000,701390,0.91,1.00,0.91,0.92,0.09,27
2017/06/23,534000,458630,0.87,0.89,0.83,0.86,-0.06,16
2017/06/26,347000,296980,0.82,0.90,0.82,0.88,0.02,8
2017/06/27,407000,348560,0.88,0.88,0.83,0.83,-0.05,18
2017/06/28,63000,48480,0.80,0.80,0.76,0.76,-0.07,2
2017/06/29,98000,75260,0.77,0.77,0.76,0.76,0.00,2
2017/06/30,178000,125260,0.67,0.73,0.67,0.73,-0.03,5
2017/07/03,200000,155440,0.78,0.80,0.76,0.76,0.03,5
2017/07/04,562000,453600,0.79,0.83,0.79,0.81,0.05,11
2017/07/05,956000,780040,0.79,0.86,0.78,0.86,0.05,20
2017/07/06,535000,466610,0.86,0.88,0.86,0.88,0.02,17
2017/07/07,360000,309520,0.88,0.88,0.82,0.82,-0.06,14
2017/07/10,863000,743530,0.82,0.91,0.81,0.88,0.06,21
2017/07/11,1174000,1089930,0.92,0.98,0.90,0.98,0.10,44
2017/07/12,1092000,1165130,1.04,1.11,1.03,1.11,0.13,33
2017/07/13,1383000,1536210,1.13,1.19,1.08,1.17,0.06,39
2017/07/14,775000,952110,1.25,1.26,1.20,1.25,0.08,25
2017/07/17,202000,286040,1.31,1.46,1.31,1.46,0.21,15
2017/07/18,316000,474890,1.50,1.55,1.47,1.52,0.06,17
2017/07/19,154000,230560,1.54,1.54,1.48,1.50,-0.02,7
2017/07/20,200000,354460,1.57,1.96,1.57,1.96,0.46,16
2017/07/21,138000,295920,2.15,2.22,1.90,1.90,-0.06,6
2017/07/24,1000,1940,1.94,1.94,1.94,1.94,0.04,1
2017/07/25,1000,2150,2.15,2.15,2.15,2.15,0.21,1
2017/07/26,1000,2460,2.46,2.46,2.46,2.46,0.31,1
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,10000,30800,3.08,3.08,3.08,3.08,0.00,1
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,1000,2330,2.33,2.33,2.33,2.33,0.00,1
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
