Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/02/06,0,0,0.00,0.00,0.00,0.00,---,0
2009/02/09,0,0,0.00,0.00,0.00,0.00,---,0
2009/02/10,0,0,0.00,0.00,0.00,0.00,---,0
2009/02/11,0,0,0.00,0.00,0.00,0.00,---,0
2009/02/12,0,0,0.00,0.00,0.00,0.00,---,0
2009/02/13,0,0,0.00,0.00,0.00,0.00,---,0
2009/02/16,5000,100,0.02,0.02,0.02,0.02,-0.02,1
2009/02/17,120000,3600,0.03,0.03,0.03,0.03,0.01,4
2009/02/18,0,0,0.00,0.00,0.00,0.00,---,0
2009/02/19,0,0,0.00,0.00,0.00,0.00,---,0
2009/02/20,22000,1980,0.09,0.09,0.09,0.09,0.06,2
2009/02/23,30000,3000,0.10,0.10,0.10,0.10,0.01,1
2009/02/24,20000,1000,0.05,0.05,0.05,0.05,-0.05,1
2009/02/25,51000,2040,0.04,0.04,0.04,0.04,-0.01,2
2009/02/26,0,0,0.00,0.00,0.00,0.00,---,0
2009/02/27,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/02,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/03,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/04,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/05,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/06,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/09,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/10,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/11,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/12,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/13,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/16,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/17,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/18,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/19,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/20,0,0,0.00,0.00,0.00,0.01,-0.03,0
2009/03/23,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/03/24,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/03/25,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/03/26,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/03/27,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/03/30,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/03/31,0,0,0.00,0.00,0.00,0.01,0.00,0
