Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,5000,10070,2.02,2.02,2.01,2.01,0.15,2
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,3000,5880,1.96,1.96,1.96,1.96,-0.05,1
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,2000,4570,2.22,2.35,2.22,2.35,0.39,2
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,4000,8280,2.07,2.07,2.07,2.07,-0.28,1
2011/03/01,2000,4060,2.03,2.03,2.03,2.03,-0.04,1
2011/03/02,4000,7640,1.93,1.93,1.89,1.89,-0.14,2
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,5000,11740,2.34,2.36,2.34,2.36,0.47,2
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,2000,5000,2.50,2.50,2.50,2.50,0.14,1
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,50000,43000,0.86,0.86,0.86,0.86,X,1
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,20000,16000,0.80,0.80,0.80,0.80,X,1
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,30000,24900,0.83,0.83,0.83,0.83,X,1
2013/03/25,200000,161030,0.82,0.82,0.80,0.81,-0.02,4
2013/03/26,228000,182400,0.80,0.80,0.80,0.80,-0.01,4
2013/03/27,95000,73400,0.77,0.78,0.77,0.78,-0.02,2
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,50000,39250,0.79,0.79,0.78,0.78,X,2
2013/04/01,268000,204660,0.77,0.77,0.75,0.77,-0.01,6
2013/04/02,108000,84240,0.78,0.78,0.78,0.78,0.01,4
2013/04/03,12000,10300,0.85,0.86,0.85,0.86,0.08,2
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,35000,30100,0.86,0.86,0.86,0.86,X,1
2013/04/12,80000,67200,0.84,0.84,0.84,0.84,-0.02,3
2013/04/15,80000,68000,0.85,0.85,0.85,0.85,0.01,1
2013/04/16,210000,191500,0.91,0.92,0.90,0.90,0.05,6
2013/04/17,100000,95300,0.94,0.96,0.94,0.96,0.06,3
2013/04/18,85000,84100,0.99,0.99,0.98,0.98,0.02,3
2013/04/19,260000,249000,0.97,0.97,0.95,0.95,-0.03,7
2013/04/22,298000,273140,0.93,0.94,0.90,0.94,-0.01,12
2013/04/23,374000,346740,0.91,0.94,0.91,0.94,,10
2013/04/24,134000,121240,0.91,0.91,0.90,0.91,-0.03,6
2013/04/25,100000,92000,0.92,0.92,0.92,0.92,0.01,2
2013/04/26,82000,75100,0.91,0.95,0.91,0.95,0.03,2
2013/04/29,50000,47200,0.94,0.95,0.94,0.95,,3
2013/04/30,80000,75400,0.94,0.95,0.94,0.94,-0.01,4
2013/05/02,42000,38100,0.91,0.91,0.90,0.91,-0.03,3
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,143000,140740,0.98,0.99,0.98,0.99,X,4
2013/05/07,301000,311520,0.98,1.07,0.98,1.07,0.08,10
2013/05/08,143000,148550,1.05,1.05,1.03,1.03,-0.04,7
2013/05/09,32000,32960,1.03,1.03,1.03,1.03,,2
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,20000,20000,1.00,1.00,1.00,1.00,X,1
2013/05/14,30000,31500,1.05,1.05,1.05,1.05,0.05,3
2013/05/15,10000,10200,1.02,1.02,1.02,1.02,-0.03,1
2013/05/16,20000,20000,1.00,1.00,1.00,1.00,-0.02,1
2013/05/17,50000,50500,1.01,1.01,1.01,1.01,0.01,1
2013/05/20,60000,57600,0.96,0.96,0.96,0.96,-0.05,4
2013/05/21,10000,9700,0.97,0.97,0.97,0.97,0.01,1
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,14000,14090,1.00,1.01,1.00,1.01,X,2
2013/05/24,20000,20000,1.00,1.00,1.00,1.00,-0.01,2
2013/05/27,9000,9270,1.03,1.03,1.03,1.03,0.03,1
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,50000,49500,0.99,0.99,0.99,0.99,X,1
2013/05/30,45000,43050,0.95,0.97,0.95,0.96,-0.03,3
2013/05/31,150000,141490,0.94,0.95,0.94,0.94,-0.02,5
2013/06/03,130000,126100,0.97,0.97,0.97,0.97,0.03,5
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,387000,439690,1.09,1.22,1.08,1.22,X,11
2013/06/06,170000,215400,1.31,1.31,1.22,1.29,0.07,7
2013/06/07,185000,237700,1.27,1.32,1.26,1.32,0.03,5
2013/06/10,73000,98490,1.32,1.38,1.32,1.38,0.06,5
2013/06/11,115000,155170,1.35,1.35,1.34,1.35,-0.03,6
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,230000,293960,1.36,1.36,1.26,1.26,X,9
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,7000,8750,1.25,1.25,1.25,1.25,X,1
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,10000,13400,1.34,1.34,1.34,1.34,X,1
2013/06/27,10000,13100,1.31,1.31,1.31,1.31,-0.03,1
2013/06/28,10000,13000,1.30,1.30,1.30,1.30,-0.01,1
2013/07/01,85000,107200,1.27,1.29,1.24,1.24,-0.06,10
2013/07/02,173000,204240,1.23,1.23,1.17,1.18,-0.06,18
2013/07/03,28000,32060,1.12,1.15,1.12,1.15,-0.03,4
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,23000,22580,1.01,1.01,0.96,0.96,X,3
2013/07/16,10000,9100,0.91,0.91,0.91,0.91,-0.05,1
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,10000,8700,0.87,0.87,0.87,0.87,X,1
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,7000,4760,0.68,0.68,0.68,0.68,X,1
2013/07/26,3000,2250,0.75,0.75,0.75,0.75,0.07,1
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,3000,2220,0.74,0.74,0.74,0.74,X,1
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,180000,153000,0.85,0.85,0.85,0.85,X,2
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,100000,90000,0.90,0.90,0.90,0.90,X,2
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,99000,90090,0.91,0.91,0.91,0.91,X,1
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,10000,7900,0.79,0.79,0.79,0.79,X,1
2013/08/29,7000,5600,0.80,0.80,0.80,0.80,0.01,1
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,10000,4100,0.41,0.41,0.41,0.41,X,1
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,110000,27300,0.23,0.25,0.23,0.25,X,3
2013/09/09,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,269000,550950,2.05,2.06,2.04,2.06,X,4
2014/11/14,337000,696850,2.07,2.09,2.02,2.09,0.03,3
2014/11/17,1565000,3226850,2.03,2.07,2.03,2.05,-0.04,5
2014/11/18,5139000,11019660,2.09,2.30,2.08,2.29,0.24,36
2014/11/19,4616000,10468640,2.31,2.31,2.22,2.24,-0.05,20
2014/11/20,1666000,3582870,2.16,2.17,2.11,2.11,-0.13,8
2014/11/21,732000,1544650,2.09,2.13,2.09,2.13,0.02,8
2014/11/24,1686000,3583090,2.11,2.14,2.11,2.14,0.01,7
2014/11/25,2084000,4444330,2.12,2.18,2.12,2.18,0.04,7
2014/11/26,2310000,4986450,2.16,2.18,2.14,2.18,,14
2014/11/27,4257000,9212540,2.14,2.19,2.14,2.19,0.01,16
2014/11/28,3112000,6663450,2.17,2.17,2.04,2.10,-0.09,19
2014/12/01,4379000,9139960,2.12,2.16,2.05,2.09,-0.01,23
2014/12/02,5051000,10736590,2.08,2.16,2.08,2.13,0.04,22
2014/12/03,3828000,7622060,2.03,2.04,1.76,1.76,-0.37,44
2014/12/04,3503000,6087000,1.72,1.79,1.71,1.78,0.02,32
2014/12/05,3388000,5699390,1.72,1.72,1.60,1.68,-0.10,30
2014/12/08,4019000,6706840,1.62,1.73,1.62,1.70,0.02,27
2014/12/09,3763000,6507600,1.72,1.78,1.70,1.78,0.08,24
2014/12/10,2778000,4748600,1.73,1.76,1.64,1.71,-0.07,18
2014/12/11,4894000,7817410,1.69,1.69,1.50,1.51,-0.20,43
2014/12/12,4095000,6288450,1.51,1.57,1.50,1.57,0.06,48
2014/12/15,3133000,4910950,1.60,1.60,1.55,1.56,-0.01,18
2014/12/16,3522000,5545100,1.57,1.68,1.52,1.68,0.12,14
2014/12/17,4118000,7030400,1.69,1.73,1.67,1.73,0.05,21
2014/12/18,5712000,9750520,1.64,2.03,1.63,2.02,0.29,42
2014/12/19,5616000,10927360,1.91,2.13,1.90,2.08,0.06,40
2014/12/22,2029000,4035710,2.03,2.03,1.92,1.98,-0.10,12
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,7000,13840,1.87,2.02,1.87,2.02,X,2
2014/12/25,5000,9400,1.88,1.88,1.88,1.88,-0.14,1
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,1181000,1955440,1.65,1.69,1.65,1.65,X,16
2014/12/31,1181000,1947360,1.65,1.65,1.62,1.63,-0.02,10
2015/01/05,1399000,2112210,1.60,1.60,1.47,1.51,-0.12,20
2015/01/06,2370000,3659060,1.55,1.56,1.50,1.55,0.04,22
2015/01/07,3087000,4541090,1.52,1.52,1.44,1.45,-0.10,32
2015/01/08,3019000,4083480,1.38,1.39,1.27,1.33,-0.12,45
2015/01/09,1489000,1941710,1.30,1.35,1.25,1.30,-0.03,40
2015/01/12,3093000,3594610,1.29,1.30,1.10,1.14,-0.16,52
2015/01/13,4276000,5012100,1.13,1.29,1.09,1.28,0.14,77
2015/01/14,1885000,2380250,1.24,1.30,1.23,1.23,-0.05,31
2015/01/15,2689000,3301460,1.23,1.26,1.20,1.24,0.01,36
2015/01/16,2209000,2674070,1.21,1.26,1.18,1.25,0.01,22
2015/01/19,1719000,1781500,1.21,1.21,0.98,0.99,-0.26,40
2015/01/20,2736000,2480690,0.91,0.92,0.88,0.91,-0.08,46
2015/01/21,1321000,1186550,0.91,0.92,0.86,0.89,-0.02,26
2015/01/22,1105000,955880,0.86,0.92,0.83,0.90,0.01,23
2015/01/23,757000,655870,0.89,0.93,0.86,0.93,0.03,13
2015/01/26,512000,431830,0.90,0.90,0.82,0.85,-0.08,21
2015/01/27,846000,716490,0.83,0.87,0.83,0.84,-0.01,17
2015/01/28,1296000,1066120,0.85,0.85,0.78,0.83,-0.01,24
2015/01/29,1126000,953390,0.84,0.87,0.82,0.83,,27
2015/01/30,1084000,955990,0.85,0.91,0.85,0.88,0.05,26
2015/02/02,977000,787770,0.81,0.81,0.79,0.81,-0.07,18
2015/02/03,346000,270410,0.81,0.81,0.77,0.78,-0.03,10
2015/02/04,330000,247900,0.76,0.76,0.73,0.76,-0.02,8
2015/02/05,667000,532490,0.80,0.82,0.79,0.79,0.03,15
2015/02/06,512000,380800,0.76,0.78,0.72,0.73,-0.06,10
2015/02/09,2637000,2446990,0.81,1.07,0.81,1.07,0.34,71
2015/02/10,1888000,1986720,1.07,1.09,1.01,1.06,-0.01,44
2015/02/11,377000,388240,1.03,1.05,1.01,1.02,-0.04,20
2015/02/12,52000,53460,1.03,1.04,1.02,1.03,0.01,6
2015/02/13,106000,103220,0.99,0.99,0.96,0.97,-0.06,6
2015/02/24,100000,91500,0.90,0.93,0.90,0.93,-0.04,2
2015/02/25,223000,213560,0.94,0.98,0.94,0.98,0.05,9
2015/02/26,228000,207120,0.96,0.98,0.80,0.80,-0.18,7
2015/03/02,492000,403770,0.78,0.87,0.78,0.87,0.07,10
2015/03/03,1386000,1324100,0.87,1.07,0.87,1.04,0.17,27
2015/03/04,1016000,1010550,1.00,1.06,0.95,1.02,-0.02,18
2015/03/05,67000,67810,1.01,1.05,1.01,1.05,0.03,3
2015/03/06,49000,49600,1.02,1.02,1.00,1.00,-0.05,5
2015/03/09,567000,529520,1.00,1.00,0.91,0.94,-0.06,9
2015/03/10,560000,532310,0.96,0.96,0.90,0.96,0.02,12
2015/03/11,63000,61740,0.98,0.98,0.98,0.98,0.02,2
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,230000,209980,0.87,0.92,0.87,0.90,X,6
2015/03/16,34000,31100,0.91,0.95,0.91,0.95,0.05,2
2015/03/17,280000,272200,0.93,1.04,0.93,1.04,0.09,27
2015/03/18,508000,514380,1.01,1.09,0.98,1.08,0.04,32
2015/03/19,22000,22870,1.06,1.06,1.01,1.01,-0.07,4
2015/03/20,68000,68030,1.01,1.01,0.97,1.00,-0.01,9
2015/03/23,535000,420080,0.85,0.86,0.76,0.86,-0.14,23
2015/03/24,240000,222000,0.88,0.95,0.88,0.95,0.09,9
2015/03/25,100000,92200,0.89,0.93,0.89,0.93,-0.02,9
2015/03/26,40000,39750,0.93,1.02,0.93,1.02,0.09,4
2015/03/27,5000,4700,0.94,0.94,0.94,0.94,-0.08,1
2015/03/30,60000,57800,0.97,0.97,0.96,0.96,0.02,6
2015/03/31,10000,9400,0.94,0.94,0.94,0.94,-0.02,1
2015/04/01,303000,334960,1.03,1.12,1.03,1.12,0.18,23
2015/04/02,279000,299540,1.04,1.12,1.01,1.12,,15
2015/04/07,10000,8800,0.88,0.88,0.88,0.88,-0.24,1
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,204000,229580,1.04,1.17,1.04,1.12,X,18
2015/04/10,289000,333850,1.13,1.22,1.13,1.14,0.02,12
2015/04/13,39000,42630,1.11,1.12,1.08,1.09,-0.05,5
2015/04/14,16000,17770,1.07,1.12,1.07,1.12,0.03,3
2015/04/15,118000,141480,1.12,1.30,1.12,1.30,0.18,12
2015/04/16,94000,111880,1.19,1.22,1.18,1.22,-0.08,4
2015/04/17,30000,38300,1.20,1.34,1.20,1.34,0.12,3
2015/04/20,20000,26200,1.31,1.31,1.31,1.31,-0.03,1
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,30000,40500,1.33,1.39,1.33,1.39,X,3
2015/04/23,50000,60200,1.22,1.22,1.18,1.19,-0.20,4
2015/04/24,10000,10100,1.01,1.01,1.01,1.01,-0.18,1
2015/04/27,220000,199600,0.86,0.93,0.86,0.93,-0.08,22
2015/04/28,110000,115700,1.03,1.10,1.03,1.10,0.17,12
2015/04/29,319000,533210,1.54,1.73,1.54,1.62,0.52,30
2015/04/30,441000,761290,1.62,1.83,1.62,1.68,0.06,25
2015/05/04,68000,106560,1.59,1.59,1.53,1.53,-0.15,4
2015/05/05,91000,175710,1.96,2.01,1.86,1.91,0.38,12
2015/05/06,170000,330350,2.01,2.15,1.62,1.74,-0.17,17
2015/05/07,118000,229620,1.92,2.00,1.92,1.96,0.22,10
2016/03/25,6000,8640,1.44,1.44,1.44,1.44,0.09,1
2016/03/28,243000,368570,1.47,1.54,1.47,1.53,0.09,7
2016/03/29,232000,342490,1.44,1.55,1.43,1.54,0.01,8
2016/03/30,245000,344330,1.41,1.41,1.33,1.33,-0.21,6
2016/03/31,596000,796640,1.30,1.40,1.30,1.40,0.07,10
2016/04/01,407000,554740,1.34,1.39,1.34,1.37,-0.03,12
2016/04/06,681000,1010020,1.52,1.53,1.38,1.40,0.03,12
2016/04/07,230000,307660,1.34,1.34,1.30,1.32,-0.08,7
2016/04/08,432000,612140,1.36,1.43,1.36,1.41,0.09,14
2016/04/11,334000,460380,1.42,1.42,1.35,1.37,-0.04,11
2016/04/12,208000,294940,1.39,1.52,1.39,1.49,0.12,8
2016/04/13,203000,281010,1.40,1.48,1.36,1.48,-0.01,7
2016/04/14,410000,600770,1.41,1.53,1.40,1.49,0.01,13
2016/04/15,544000,832810,1.58,1.58,1.39,1.39,-0.10,21
2016/04/18,510000,716840,1.38,1.41,1.38,1.40,0.01,3
2016/04/19,845000,1146880,1.27,1.39,1.27,1.39,-0.01,16
2016/04/20,738000,1017610,1.38,1.43,1.33,1.42,0.03,11
2016/04/21,381000,543070,1.41,1.46,1.39,1.44,0.02,10
2016/04/22,252000,390430,1.51,1.58,1.50,1.57,0.13,10
2016/04/25,761000,1309290,2.00,2.00,1.67,1.73,0.16,15
2016/04/26,840000,1315170,1.59,1.59,1.53,1.57,-0.16,15
2016/04/27,219000,351400,1.69,1.69,1.60,1.60,0.03,5
2016/04/28,564000,890310,1.59,1.60,1.57,1.58,-0.02,11
2016/04/29,671000,1065460,1.61,1.61,1.56,1.56,-0.02,14
2016/05/03,742000,1131590,1.55,1.58,1.44,1.45,-0.11,13
2016/05/04,1566000,2257040,1.42,1.53,1.36,1.48,0.03,32
2016/05/05,1426000,2014030,1.39,1.47,1.38,1.40,-0.08,24
2016/05/06,2081000,2827930,1.39,1.43,1.33,1.34,-0.06,30
2016/05/09,2115000,2313190,1.16,1.16,1.05,1.08,-0.26,33
2016/05/10,1757000,1854580,1.05,1.08,1.03,1.05,-0.03,29
2016/05/11,1456000,1285900,0.93,0.93,0.81,0.81,-0.24,39
2016/05/12,1709000,1464050,0.82,0.89,0.81,0.88,0.07,32
2016/05/13,2110000,1956870,0.92,0.97,0.90,0.91,0.03,36
2016/05/16,1242000,1112920,0.87,0.93,0.87,0.93,0.02,24
2016/05/17,1765000,1477100,0.81,0.86,0.80,0.85,-0.08,32
2016/05/18,1789000,1493120,0.91,0.91,0.82,0.85,,28
2016/05/19,94000,80400,0.83,0.88,0.83,0.85,,5
2016/05/20,68000,54880,0.81,0.81,0.79,0.79,-0.06,4
2016/05/23,1363000,988320,0.77,0.78,0.68,0.71,-0.08,22
2016/05/24,500000,361500,0.70,0.73,0.70,0.73,0.02,6
2016/05/25,1990000,1319550,0.67,0.69,0.64,0.69,-0.04,35
2016/05/26,2273000,1568370,0.67,0.73,0.66,0.71,0.02,38
2016/05/27,1014000,730220,0.70,0.73,0.70,0.73,0.02,12
2016/05/30,1400000,916790,0.66,0.66,0.64,0.65,-0.08,22
2016/05/31,735000,468500,0.64,0.65,0.60,0.65,,13
2016/06/01,1667000,976500,0.62,0.62,0.56,0.56,-0.09,30
2016/06/02,1038000,541970,0.50,0.54,0.48,0.53,-0.03,23
2016/06/03,1799000,917540,0.50,0.52,0.50,0.51,-0.02,24
2016/06/06,183000,83270,0.45,0.47,0.45,0.46,-0.02,8
2016/06/07,249000,97400,0.42,0.42,0.38,0.39,-0.07,12
2016/06/08,140000,53200,0.38,0.38,0.38,0.38,-0.01,7
2016/06/13,210000,83100,0.38,0.41,0.38,0.41,0.03,6
2016/06/14,121000,44060,0.37,0.37,0.35,0.36,-0.05,5
2016/06/15,501000,162510,0.33,0.34,0.31,0.31,-0.05,13
2016/06/16,201000,69700,0.34,0.36,0.34,0.34,0.03,10
2016/06/17,275000,90750,0.33,0.35,0.29,0.35,0.01,4
2016/06/20,7000,2190,0.31,0.32,0.31,0.32,-0.03,3
2016/06/21,21000,6410,0.31,0.31,0.30,0.30,-0.02,3
2016/06/22,82000,24080,0.30,0.30,0.29,0.30,,7
2016/06/23,61000,16990,0.29,0.29,0.27,0.27,-0.03,3
2016/06/24,274000,92370,0.26,0.37,0.26,0.36,0.09,13
2016/06/27,175000,68810,0.37,0.41,0.37,0.40,0.04,7
2016/06/28,78000,26520,0.34,0.34,0.34,0.34,-0.06,3
2016/06/29,50000,15000,0.30,0.30,0.30,0.30,-0.04,1
2016/06/30,188000,56900,0.31,0.31,0.30,0.30,,3
2016/07/01,50000,14500,0.29,0.29,0.29,0.29,-0.01,1
2016/07/04,198000,51780,0.26,0.27,0.26,0.26,-0.03,4
