Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/04/15,3000,3900,1.30,1.30,1.30,1.30,0.02,1
2010/04/16,31000,41230,1.33,1.33,1.33,1.33,0.03,2
2010/04/19,25000,36050,1.42,1.53,1.42,1.53,0.20,2
2010/04/20,5000,7450,1.49,1.49,1.49,1.49,-0.04,1
2010/04/21,5000,6300,1.26,1.26,1.26,1.26,-0.23,1
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,250000,310500,1.19,1.25,1.19,1.25,-0.01,5
2010/04/26,0,0,--,--,--,--,,0
2010/04/27,260000,340600,1.32,1.32,1.29,1.29,0.04,5
2010/04/28,270000,379100,1.43,1.43,1.39,1.39,0.10,6
2010/04/29,60000,82200,1.37,1.37,1.37,1.37,-0.02,1
2010/04/30,11000,14580,1.32,1.38,1.32,1.38,0.01,2
2010/05/03,5000,6850,1.37,1.37,1.37,1.37,-0.01,1
2010/05/04,90000,126900,1.41,1.41,1.41,1.41,0.04,1
2010/05/05,678000,1124040,1.57,1.80,1.57,1.79,0.38,16
2010/05/06,443000,787630,1.75,1.85,1.75,1.85,0.06,10
2010/05/07,20000,46900,2.40,2.40,2.29,2.29,0.44,2
2010/05/10,20000,42900,2.22,2.22,2.07,2.07,-0.22,2
2010/05/11,205000,409960,1.99,2.10,1.90,2.10,0.03,13
2010/05/12,333000,723480,2.04,2.31,2.04,2.30,0.20,8
2010/05/13,145000,321840,2.22,2.25,2.17,2.19,-0.11,5
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,10000,24700,2.47,2.47,2.47,2.47,0.28,1
2010/05/18,3000,7300,2.40,2.45,2.40,2.45,-0.02,2
2010/05/19,22000,62300,2.94,2.94,2.80,2.80,0.35,3
2010/05/20,326000,887250,2.73,2.78,2.70,2.78,-0.02,8
2010/05/21,356000,1041510,3.00,3.00,2.89,2.90,0.12,8
2010/05/24,361000,967400,2.90,2.90,2.67,2.70,-0.20,7
2010/05/25,15000,45870,3.02,3.20,3.02,3.05,0.35,4
2010/05/26,6000,18220,2.97,3.05,2.97,3.05,,2
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,9000,24750,2.75,2.75,2.75,2.75,-0.30,3
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,10000,30550,2.80,3.10,2.80,3.10,0.35,4
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,1000,3200,3.20,3.20,3.20,3.20,0.10,1
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,1000,2800,2.80,2.80,2.80,2.80,-0.40,1
2010/06/15,1000,2800,2.80,2.80,2.80,2.80,,1
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,1000,2600,2.60,2.60,2.60,2.60,-0.20,1
2010/06/21,1000,2600,2.60,2.60,2.60,2.60,,1
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,6000,20100,3.35,3.35,3.35,3.35,0.27,1
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,1000,2900,2.90,2.90,2.90,2.90,-0.45,1
2010/07/12,1000,2530,2.53,2.53,2.53,2.53,-0.37,1
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,1500000,1302030,0.88,0.88,0.85,0.85,X,19
2012/10/11,1649000,1455240,0.88,0.93,0.87,0.93,0.08,19
2012/10/12,185000,173400,0.93,0.98,0.93,0.94,0.01,4
2012/10/15,564000,496440,0.91,0.91,0.87,0.88,-0.06,9
2012/10/16,603000,527430,0.86,0.89,0.86,0.86,-0.02,11
2012/10/17,243000,211010,0.83,0.87,0.83,0.87,0.01,5
2012/10/18,33000,28380,0.86,0.87,0.85,0.85,-0.02,3
2012/10/19,894000,751960,0.87,0.87,0.83,0.84,-0.01,12
2012/10/22,888000,744830,0.84,0.85,0.83,0.85,0.01,17
2012/10/23,65000,55920,0.84,0.87,0.84,0.87,0.02,5
2012/10/24,90000,78560,0.88,0.90,0.85,0.85,-0.02,6
2012/10/25,56000,49750,0.89,0.90,0.86,0.86,0.01,6
2012/10/26,390000,346240,0.85,0.93,0.85,0.93,0.07,14
2012/10/29,192000,168840,0.88,0.91,0.87,0.91,-0.02,10
2012/10/30,13000,11280,0.87,0.87,0.86,0.86,-0.05,2
2012/10/31,257000,203770,0.84,0.84,0.77,0.80,-0.06,7
2012/11/01,222000,189810,0.86,0.86,0.81,0.82,0.02,4
2012/11/02,139000,112880,0.82,0.82,0.78,0.79,-0.03,4
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,57000,42750,0.75,0.75,0.75,0.75,X,2
2012/11/07,17000,12480,0.74,0.74,0.73,0.73,-0.02,2
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,50000,38500,0.77,0.77,0.77,0.77,X,1
2012/11/12,545000,393890,0.73,0.73,0.72,0.72,-0.05,6
2012/11/13,344000,274210,0.78,0.81,0.78,0.81,0.09,4
2012/11/14,99000,80190,0.81,0.81,0.81,0.81,,1
2012/11/15,495000,387090,0.80,0.80,0.77,0.77,-0.04,5
2012/11/16,99000,80190,0.81,0.81,0.81,0.81,0.04,1
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,23000,17710,0.77,0.77,0.77,0.77,X,2
2012/11/21,596000,457910,0.75,0.78,0.75,0.77,,7
2012/11/22,608000,529990,0.78,0.91,0.78,0.87,0.10,26
2012/11/23,2085000,1643980,0.85,0.85,0.74,0.79,-0.08,53
2012/11/26,695000,524190,0.74,0.79,0.72,0.76,-0.03,24
2012/11/27,1139000,863040,0.75,0.78,0.73,0.78,0.02,18
2012/11/28,954000,751560,0.75,0.80,0.74,0.76,-0.02,19
2012/11/29,895000,636030,0.72,0.73,0.69,0.69,-0.07,15
2012/11/30,170000,114080,0.68,0.68,0.66,0.67,-0.02,5
2012/12/03,168000,109880,0.68,0.68,0.65,0.65,-0.02,8
2012/12/04,317000,197020,0.52,0.70,0.52,0.66,0.01,9
2012/12/05,202000,128590,0.66,0.66,0.61,0.61,-0.05,79
2012/12/06,32000,18560,0.58,0.58,0.58,0.58,-0.03,2
2012/12/07,33000,17860,0.58,0.58,0.53,0.53,-0.05,5
2012/12/10,60000,33400,0.55,0.57,0.55,0.57,0.04,3
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,202000,95300,0.51,0.51,0.45,0.46,X,8
2012/12/13,59000,25460,0.46,0.46,0.43,0.43,-0.03,3
2012/12/14,123000,56580,0.46,0.46,0.46,0.46,0.03,2
2012/12/17,147000,67370,0.48,0.48,0.42,0.46,,6
2012/12/18,59000,25220,0.44,0.44,0.42,0.42,-0.04,7
2012/12/19,202000,82820,0.41,0.41,0.41,0.41,-0.01,5
2012/12/20,577000,263250,0.46,0.50,0.43,0.50,0.09,16
2012/12/21,541000,262020,0.50,0.52,0.45,0.45,-0.05,13
2012/12/24,127000,61290,0.48,0.50,0.48,0.50,0.04,4
2012/12/25,160000,70200,0.45,0.45,0.42,0.42,-0.08,5
2012/12/26,324000,137220,0.44,0.45,0.41,0.41,-0.01,10
2012/12/27,348000,154060,0.43,0.47,0.43,0.47,0.06,7
2012/12/28,80000,33900,0.42,0.45,0.41,0.45,-0.02,3
2013/01/02,90000,34200,0.39,0.39,0.37,0.38,-0.07,3
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,88000,31620,0.36,0.36,0.35,0.35,X,4
2013/01/07,166000,58520,0.35,0.36,0.35,0.35,,4
2013/01/08,230000,84800,0.37,0.37,0.36,0.37,0.02,6
2013/01/09,201000,70760,0.37,0.37,0.34,0.36,-0.01,6
2013/01/10,503000,165870,0.34,0.35,0.31,0.32,-0.04,13
2013/01/11,264000,81840,0.31,0.31,0.31,0.31,-0.01,4
2013/01/14,110000,35250,0.33,0.34,0.30,0.30,-0.01,4
2013/01/15,390000,127400,0.31,0.34,0.31,0.34,0.04,8
2013/01/16,160000,56400,0.34,0.37,0.34,0.37,0.03,4
2013/01/17,253000,101070,0.35,0.45,0.35,0.44,0.07,14
2013/01/18,228000,95800,0.42,0.43,0.41,0.42,-0.02,8
2013/01/21,60000,25140,0.40,0.44,0.40,0.42,,4
2013/01/22,245000,101270,0.40,0.42,0.37,0.38,-0.04,9
2013/01/23,295000,123240,0.39,0.44,0.39,0.43,0.05,9
2013/01/24,106000,43300,0.44,0.44,0.38,0.39,-0.04,8
2013/01/25,239000,103600,0.41,0.46,0.41,0.44,0.05,8
2013/01/28,23000,9490,0.42,0.43,0.40,0.43,-0.01,4
2013/01/29,40000,15460,0.37,0.40,0.37,0.39,-0.04,4
2013/01/30,330000,122430,0.37,0.38,0.37,0.38,-0.01,7
2013/01/31,10000,3800,0.38,0.38,0.38,0.38,,1
2013/02/01,8000,2890,0.37,0.37,0.36,0.36,-0.02,2
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,396000,45540,0.12,0.12,0.11,0.11,X,4
2013/02/25,198000,19800,0.10,0.10,0.10,0.10,-0.01,2
2013/02/26,396000,35640,0.09,0.09,0.09,0.09,-0.01,5
2013/02/27,474000,31200,0.07,0.07,0.06,0.07,-0.02,5
2013/03/01,916000,40010,0.05,0.05,0.04,0.04,-0.03,11
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,50000,1000,0.02,0.02,0.02,0.02,X,1
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,20000,200,0.01,0.01,0.01,0.01,X,1
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,297000,2970,0.01,0.01,0.01,0.01,X,3
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,594000,5940,0.01,0.01,0.01,0.01,X,6
2013/03/22,297000,2970,0.01,0.01,0.01,0.01,,3
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,297000,2970,0.01,0.01,0.01,0.01,X,3
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2014/06/16,50000,45000,0.90,0.90,0.90,0.90,-0.04,1
2014/06/17,564000,398740,0.70,0.72,0.68,0.70,-0.20,13
2014/06/18,443000,296720,0.65,0.75,0.64,0.73,0.03,16
2014/06/19,185000,132050,0.72,0.73,0.71,0.71,-0.02,8
2014/06/20,285000,211850,0.71,0.76,0.71,0.76,0.05,7
2014/06/23,235000,164700,0.70,0.74,0.70,0.74,-0.02,3
2014/06/24,203000,145210,0.73,0.74,0.71,0.71,-0.03,7
2014/06/25,213000,147190,0.70,0.72,0.68,0.72,0.01,6
2014/06/26,100000,72000,0.72,0.72,0.72,0.72,,1
2014/06/27,216000,160070,0.74,0.78,0.74,0.77,0.05,4
2014/06/30,434000,297610,0.70,0.71,0.67,0.67,-0.10,10
2014/07/01,62000,41500,0.67,0.67,0.66,0.66,-0.01,5
2014/07/02,481000,293880,0.61,0.63,0.60,0.60,-0.06,10
2014/07/03,474000,247970,0.57,0.57,0.47,0.47,-0.13,11
2014/07/04,91000,44770,0.48,0.50,0.47,0.50,0.03,7
2014/07/07,90000,43700,0.49,0.49,0.48,0.49,-0.01,4
2014/07/08,46000,22340,0.49,0.49,0.48,0.48,-0.01,4
2014/07/09,75000,38700,0.50,0.52,0.50,0.52,0.04,5
2014/07/10,75000,36250,0.49,0.49,0.48,0.48,-0.04,4
2014/07/11,70000,37080,0.50,0.57,0.50,0.56,0.08,9
2014/07/14,85000,46600,0.54,0.56,0.54,0.56,,3
2014/07/15,40000,21000,0.53,0.53,0.52,0.52,-0.04,2
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,446000,234900,0.52,0.55,0.52,0.55,X,3
2014/07/18,416000,226720,0.55,0.55,0.54,0.54,-0.01,2
2014/07/21,95000,51400,0.54,0.56,0.54,0.56,0.02,2
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,4000,1800,0.50,0.50,0.43,0.44,X,3
2014/07/25,1000,510,0.51,0.51,0.51,0.51,0.07,1
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,298000,185200,0.54,0.65,0.54,0.65,X,6
2014/07/30,1404000,1009650,0.65,0.77,0.62,0.74,0.09,20
2014/07/31,620000,399620,0.66,0.70,0.64,0.66,-0.08,11
2014/08/01,496000,350490,0.75,0.77,0.67,0.68,0.02,18
2014/08/04,35000,22910,0.65,0.66,0.64,0.64,-0.04,4
2014/08/05,87000,57000,0.61,0.70,0.60,0.70,0.06,9
2014/08/06,815000,600380,0.75,0.76,0.72,0.74,0.04,14
2014/08/07,1136000,903970,0.73,0.95,0.72,0.95,0.21,27
2014/08/08,129000,138960,0.95,1.25,0.95,1.18,0.23,26
2014/08/11,1011000,926070,1.20,1.20,0.89,0.90,-0.28,28
2014/08/12,657000,517200,0.84,0.84,0.75,0.84,-0.06,24
2014/08/13,781000,631930,0.85,0.85,0.78,0.82,-0.02,44
2014/08/14,575000,455580,0.77,0.80,0.75,0.79,-0.03,26
2014/08/15,464000,369040,0.77,0.81,0.75,0.79,,23
2014/08/18,128000,100420,0.77,0.80,0.77,0.78,-0.01,14
2014/08/19,792000,578770,0.73,0.75,0.71,0.73,-0.05,48
2014/08/20,789000,592320,0.72,0.79,0.72,0.77,0.04,14
2014/08/21,445000,341630,0.77,0.79,0.73,0.74,-0.03,14
2014/08/22,269000,197180,0.75,0.75,0.72,0.73,-0.01,10
2014/08/25,149000,100750,0.71,0.71,0.60,0.60,-0.13,10
2014/08/26,53000,31640,0.62,0.62,0.58,0.58,-0.02,6
2014/08/27,32000,18340,0.57,0.59,0.56,0.59,0.01,3
2014/08/28,56000,33560,0.60,0.60,0.59,0.60,0.01,4
2014/08/29,34000,23560,0.65,0.72,0.65,0.71,0.11,6
2014/09/01,105000,73350,0.69,0.71,0.68,0.71,,6
2014/09/02,85000,57700,0.67,0.70,0.67,0.70,-0.01,5
2014/09/03,362000,280380,0.74,0.81,0.74,0.78,0.08,22
2014/09/04,238000,172950,0.74,0.76,0.71,0.76,-0.02,9
2014/09/05,83000,61220,0.73,0.74,0.73,0.74,-0.02,2
2014/09/09,402000,309310,0.69,0.85,0.69,0.85,0.11,18
2014/09/10,674000,509540,0.79,0.81,0.73,0.74,-0.11,14
2014/09/11,636000,465580,0.75,0.76,0.71,0.74,,16
2014/09/12,394000,312230,0.71,0.83,0.71,0.81,0.07,12
2014/09/15,706000,608960,0.79,0.91,0.78,0.90,0.09,36
2014/09/16,978000,997440,0.95,1.05,0.95,1.02,0.12,29
2014/09/17,807000,692960,0.88,0.90,0.83,0.90,-0.12,20
2014/09/18,485000,444040,0.87,0.93,0.87,0.90,,11
2014/09/19,359000,310660,0.85,0.88,0.85,0.88,-0.02,14
2014/09/22,683000,690590,0.99,1.02,0.99,0.99,0.11,15
2014/09/23,1238000,1242920,1.06,1.06,0.98,1.02,0.03,19
2014/09/24,1621000,1606530,0.97,1.01,0.97,1.00,-0.02,12
2014/09/25,1721000,1666620,0.95,1.02,0.95,1.01,0.01,16
2014/09/26,1307000,1194440,0.95,0.95,0.89,0.93,-0.08,17
2014/09/29,614000,505610,0.81,0.87,0.81,0.87,-0.06,10
2014/09/30,911000,717030,0.84,0.87,0.75,0.75,-0.12,18
2014/10/01,1153000,900650,0.77,0.79,0.77,0.79,0.04,10
2014/10/02,773000,541910,0.74,0.74,0.67,0.69,-0.10,15
2014/10/03,1596000,1125920,0.70,0.71,0.70,0.70,0.01,20
2014/10/06,1698000,1309480,0.77,0.83,0.76,0.83,0.13,23
2014/10/07,574000,536110,0.95,0.95,0.87,0.88,0.05,17
2014/10/08,591000,512690,0.85,0.93,0.85,0.93,0.05,16
2014/10/09,642000,573140,0.85,0.92,0.85,0.92,-0.01,18
2014/10/13,82000,93440,1.14,1.20,1.11,1.14,0.22,11
2014/10/14,43000,48590,1.13,1.13,1.13,1.13,-0.01,4
2014/10/15,167000,171220,1.06,1.06,0.99,1.02,-0.11,6
2014/10/16,216000,199260,0.99,0.99,0.85,0.87,-0.15,9
2014/10/17,1104000,988780,0.81,0.97,0.81,0.97,0.10,20
2014/10/20,1005000,844490,0.86,0.89,0.82,0.82,-0.15,16
2014/10/21,556000,447020,0.81,0.82,0.80,0.82,,8
2014/10/22,582000,473280,0.74,0.84,0.74,0.83,0.01,10
2014/10/23,437000,364110,0.79,0.86,0.79,0.83,,5
2014/10/24,274000,216000,0.80,0.81,0.76,0.81,-0.02,7
2014/10/27,242000,193120,0.77,0.81,0.76,0.79,-0.02,5
2014/10/28,4297000,2909090,0.72,0.72,0.64,0.64,-0.15,35
2014/10/29,2289000,1192300,0.58,0.58,0.49,0.54,-0.10,22
2014/10/30,5307000,3234290,0.57,0.65,0.57,0.64,0.10,52
2014/10/31,2680000,1660870,0.66,0.66,0.58,0.60,-0.04,29
2014/11/03,1220000,656090,0.53,0.58,0.52,0.57,-0.03,18
2014/11/04,268000,147400,0.55,0.55,0.55,0.55,-0.02,2
2014/11/05,1104000,591260,0.53,0.55,0.52,0.53,-0.02,12
2014/11/06,1050000,593520,0.53,0.59,0.53,0.59,0.06,19
2014/11/07,2751000,1566560,0.56,0.62,0.53,0.56,-0.03,31
2014/11/10,1605000,792710,0.50,0.51,0.48,0.51,-0.05,15
2014/11/11,3713000,1993250,0.52,0.59,0.51,0.56,0.05,36
2014/11/12,733000,424290,0.56,0.59,0.56,0.59,0.03,6
2014/11/13,833000,484050,0.58,0.59,0.55,0.55,-0.04,9
2014/11/14,1070000,551810,0.51,0.53,0.51,0.52,-0.03,11
2014/11/17,2839000,1717820,0.52,0.70,0.52,0.67,0.15,39
2014/11/18,2926000,2211750,0.72,0.78,0.72,0.76,0.09,46
2014/11/19,2796000,1955230,0.72,0.73,0.66,0.73,-0.03,32
2014/11/20,478000,319240,0.69,0.70,0.63,0.63,-0.10,12
2014/11/21,1454000,831970,0.58,0.59,0.56,0.58,-0.05,18
2014/11/24,2238000,1379840,0.53,0.64,0.53,0.64,0.06,23
2014/11/25,1839000,1002780,0.58,0.58,0.53,0.53,-0.11,20
2014/11/26,290000,150400,0.56,0.56,0.51,0.55,0.02,5
2014/11/27,502000,225120,0.44,0.47,0.44,0.44,-0.11,15
2014/11/28,1040000,478900,0.43,0.47,0.43,0.47,0.03,16
2014/12/01,2181000,975450,0.49,0.49,0.42,0.43,-0.04,23
2014/12/02,1430000,674800,0.46,0.49,0.45,0.47,0.04,11
2014/12/03,467000,186350,0.43,0.43,0.38,0.42,-0.05,10
2014/12/04,51000,18040,0.36,0.36,0.31,0.35,-0.07,4
2014/12/05,328000,121110,0.35,0.38,0.35,0.37,0.02,8
2014/12/08,5000,1750,0.35,0.35,0.35,0.35,-0.02,1
2014/12/09,3844000,1694400,0.39,0.47,0.39,0.45,0.10,25
2014/12/10,4260000,1898690,0.46,0.48,0.41,0.43,-0.02,30
2014/12/11,5096000,2246930,0.47,0.48,0.41,0.44,0.01,28
2014/12/12,593000,241670,0.39,0.43,0.39,0.43,-0.01,7
2014/12/15,2600000,1145730,0.46,0.47,0.40,0.40,-0.03,15
2014/12/16,2000,860,0.43,0.43,0.43,0.43,0.03,1
2014/12/17,40000,15600,0.39,0.39,0.39,0.39,-0.04,2
2014/12/18,228000,91180,0.37,0.43,0.37,0.43,0.04,5
2014/12/19,760000,342320,0.38,0.48,0.37,0.46,0.03,9
2014/12/22,1165000,338050,0.29,0.30,0.27,0.27,-0.19,7
2014/12/23,994000,285180,0.28,0.29,0.28,0.29,0.02,6
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,70000,18300,0.26,0.27,0.26,0.27,X,3
2014/12/26,267000,66750,0.25,0.25,0.25,0.25,-0.02,3
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,285000,31350,0.11,0.11,0.11,0.11,X,2
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,103000,2060,0.02,0.02,0.02,0.02,X,2
2015/01/13,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,50000,32800,0.66,0.66,0.65,0.65,X,2
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,10000,5250,0.53,0.53,0.52,0.52,X,2
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,100000,59000,0.59,0.59,0.59,0.59,X,1
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,2000,1100,0.55,0.55,0.55,0.55,X,1
2015/11/20,159000,68560,0.46,0.46,0.43,0.44,-0.11,4
2015/11/23,6000,2640,0.44,0.44,0.44,0.44,,1
2015/11/24,1000,430,0.43,0.43,0.43,0.43,-0.01,1
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,3000,1320,0.44,0.44,0.44,0.44,X,1
2015/12/03,3000,1380,0.46,0.46,0.46,0.46,0.02,2
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,10000,4500,0.45,0.45,0.45,0.45,X,1
