Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/09/10,115000,3680300,31.65,32.30,31.65,32.20,0.00,60
2007/09/11,371900,11835150,32.00,32.40,31.65,31.80,-0.40,175
2007/09/12,204195,6519688,32.00,32.35,31.80,31.85,0.05,150
2007/09/13,174469,5529886,31.95,32.00,31.55,31.60,-0.25,115
2007/09/14,205162,6451072,31.60,31.90,31.05,31.05,-0.55,118
2007/09/17,309800,9386965,31.20,31.20,29.70,30.65,-0.40,158
2007/09/19,514433,15401174,30.50,30.80,29.40,29.55,-1.10,217
2007/09/20,193864,5694556,29.55,29.90,29.00,29.10,-0.45,103
2007/09/21,143441,4202738,29.10,29.50,29.00,29.45,0.35,79
2007/09/26,478900,14472057,29.50,30.70,29.50,30.50,1.05,150
2007/09/27,340721,10524503,30.90,31.10,30.60,31.00,0.50,155
2007/09/28,164440,5053869,31.00,31.00,30.60,30.65,-0.35,89
2007/10/01,468450,15216289,32.40,33.10,32.20,32.40,0.60,224
2007/10/02,272821,8723543,32.60,32.70,31.65,31.75,-0.65,111
2007/10/03,153400,4852329,31.60,31.90,31.50,31.60,-0.15,68
2007/10/04,290750,9280560,31.60,32.40,31.60,31.90,0.30,158
2007/10/05,86227,2750716,32.00,32.40,31.40,31.90,0.00,58
2007/10/08,116550,3677404,32.00,32.00,31.25,31.25,-0.65,66
2007/10/09,136800,4166716,31.00,31.00,30.10,30.30,-0.95,88
2007/10/11,363000,10754995,30.00,30.00,29.40,29.50,-0.80,176
2007/10/12,212250,6207650,29.50,29.80,29.00,29.05,-0.45,102
2007/10/15,250645,7093802,29.00,29.00,28.15,28.30,-0.75,119
2007/10/16,116676,3315095,27.80,28.55,27.80,28.25,-0.05,72
2007/10/17,111350,3153386,28.25,28.55,28.10,28.35,0.10,60
2007/10/18,202700,5826931,28.55,29.00,28.55,28.70,0.35,106
2007/10/19,213150,6121251,29.20,29.20,28.25,28.50,-0.20,91
2007/10/22,196200,5464537,27.90,28.00,27.60,27.95,-0.55,90
2007/10/23,116400,3280150,28.05,28.40,28.00,28.10,0.15,78
2007/10/24,109458,3068611,28.15,28.30,27.60,27.65,-0.45,76
2007/10/25,95050,2631830,27.90,27.90,27.50,27.75,0.10,72
2007/10/26,242512,6590174,27.80,27.80,27.00,27.15,-0.60,127
2007/10/29,136700,3667729,27.15,27.15,26.70,26.70,-0.45,90
2007/10/30,299300,7978067,26.50,27.25,26.30,26.65,-0.05,154
2007/10/31,169420,4577904,27.05,27.25,26.70,27.10,0.45,100
2007/11/01,174995,4707517,27.20,27.30,26.80,26.80,-0.30,83
2007/11/02,172251,4527026,26.00,26.70,25.80,26.30,-0.50,82
2007/11/05,177580,4615938,26.50,26.50,25.70,26.30,0.00,76
2007/11/06,82520,2155696,26.05,26.30,26.00,26.20,-0.10,33
2007/11/07,149290,3976199,26.25,26.90,26.25,26.90,0.70,90
2007/11/08,254900,6563482,26.50,26.50,25.05,25.35,-1.55,130
2007/11/09,303302,7419439,24.80,25.25,23.75,25.00,-0.35,148
2007/11/12,264050,6312450,24.10,24.20,23.40,24.20,-0.80,117
2007/11/13,231250,5444671,23.50,24.00,23.00,23.90,-0.30,114
2007/11/14,218300,5311278,24.00,24.80,24.00,24.30,0.40,103
2007/11/15,93750,2222948,24.10,24.10,23.55,23.65,-0.65,57
2007/11/16,82024,1905056,23.20,23.50,23.10,23.20,-0.45,43
2007/11/19,117950,2741800,23.50,23.50,23.10,23.20,0.00,72
2007/11/20,157500,3636950,23.00,23.50,22.70,23.45,0.25,85
2007/11/21,72125,1701699,23.30,23.80,23.30,23.60,0.15,44
2007/11/22,146000,3491600,23.70,24.30,23.40,23.85,0.25,81
2007/11/23,455688,11052118,24.30,25.30,23.65,23.65,-0.20,205
2007/11/26,69450,1650647,24.00,24.00,23.60,23.65,0.00,50
2007/11/27,194250,4468349,22.60,23.40,22.50,23.40,-0.25,95
2007/11/28,47524,1106510,23.00,23.40,23.00,23.40,0.00,28
2007/11/29,59500,1413199,23.90,24.10,23.50,23.50,0.10,37
2007/11/30,55000,1308800,23.10,23.90,23.10,23.90,0.40,28
2007/12/03,38025,922202,24.25,24.40,24.00,24.10,0.20,33
2007/12/04,76800,1838338,24.45,24.45,23.75,24.00,-0.10,53
2007/12/05,27808,669372,24.00,24.35,23.90,24.25,0.25,27
2007/12/06,138216,3348834,24.30,24.40,24.00,24.10,-0.15,56
2007/12/07,72250,1754323,24.20,24.30,24.10,24.30,0.20,21
2007/12/10,43125,1026942,24.10,24.10,23.55,23.55,-0.75,29
2007/12/11,111800,2564569,23.15,23.30,22.60,22.80,-0.75,78
2007/12/12,81100,1820200,22.60,22.60,22.25,22.50,-0.30,47
2007/12/13,181225,3947226,22.50,22.50,21.45,21.45,-1.05,71
2007/12/14,307150,6487184,21.45,21.65,20.65,21.00,-0.45,116
2007/12/17,193500,3985850,21.00,21.00,20.35,20.90,-0.10,73
2007/12/18,303499,6082729,20.40,20.90,19.45,20.90,0.00,109
2007/12/19,47384,997014,20.90,21.45,20.85,21.20,0.30,23
2007/12/20,68950,1430593,21.30,21.30,20.25,20.30,-0.90,33
2007/12/21,201250,3977100,20.30,20.60,19.20,20.60,0.30,112
2007/12/24,98750,2057111,20.30,20.95,20.30,20.65,0.05,40
2007/12/25,68900,1415940,20.60,20.80,20.35,20.75,0.10,39
2007/12/26,31050,633316,20.75,20.75,20.30,20.50,-0.25,22
2007/12/27,130629,2736514,20.70,21.30,20.55,21.00,0.50,67
2007/12/28,115350,2457895,21.00,21.90,20.80,21.90,0.90,61
2007/12/31,151197,3385511,21.90,23.00,21.60,23.00,1.10,76
2008/01/02,288750,6772900,22.90,23.95,22.90,23.45,0.45,139
2008/01/03,143100,3242714,23.10,23.10,22.25,22.35,-1.10,83
2008/01/04,104450,2308370,22.00,22.70,21.80,22.70,0.35,57
2008/01/07,75011,1609332,22.20,22.20,21.15,21.15,-1.55,48
2008/01/08,68739,1466214,20.50,21.75,20.50,21.50,0.35,28
2008/01/09,207100,4365144,21.10,21.40,20.55,21.40,-0.10,72
2008/01/10,122680,2596647,21.30,21.40,20.90,21.35,-0.05,63
2008/01/11,111484,2362610,21.10,21.35,21.05,21.35,0.00,36
2008/01/14,58450,1231600,21.80,21.80,20.80,21.20,-0.15,22
2008/01/15,185350,3930732,21.05,21.50,21.00,21.10,-0.10,84
2008/01/16,140300,2931450,20.80,21.45,20.60,21.10,0.00,54
2008/01/17,52600,1100840,21.10,21.20,20.80,20.80,-0.30,26
2008/01/18,27200,576419,20.50,21.35,20.50,21.35,0.55,16
2008/01/21,36800,784679,21.10,21.40,21.10,21.35,0.00,14
2008/01/22,587023,11896230,21.00,21.00,19.90,21.00,-0.35,86
2008/01/23,297951,6018920,20.60,20.90,19.60,20.20,-0.80,86
2008/01/24,157500,3105500,20.05,20.50,19.20,20.00,-0.20,81
2008/01/25,60150,1213230,20.10,20.40,20.00,20.20,0.20,42
2008/01/28,42750,836974,19.50,20.00,19.35,19.40,-0.80,32
2008/01/29,67200,1289869,19.40,19.40,18.90,19.00,-0.40,39
2008/01/30,26750,510287,19.00,19.30,19.00,19.00,0.00,25
2008/01/31,57200,1076180,19.00,19.00,18.40,19.00,0.00,31
2008/02/01,44100,840880,19.00,19.20,18.60,19.20,0.20,25
2008/02/12,25000,469950,19.20,19.20,18.50,18.70,-0.50,13
2008/02/13,134900,2502350,18.50,18.75,18.10,18.70,0.00,53
2008/02/14,102300,1945920,18.90,19.25,18.70,19.00,0.30,32
2008/02/15,72300,1372434,18.70,19.20,18.70,19.00,0.00,32
2008/02/18,43303,834096,19.05,19.60,19.05,19.40,0.40,34
2008/02/19,41150,798927,19.20,19.75,19.20,19.75,0.35,26
2008/02/20,36000,698900,19.60,19.75,19.20,19.20,-0.55,20
2008/02/21,47600,928580,19.20,19.75,19.20,19.50,0.30,31
2008/02/22,66000,1293550,19.60,19.90,19.40,19.90,0.40,36
2008/02/25,74500,1487550,20.10,20.10,19.70,19.90,0.00,34
2008/02/26,43400,863680,20.10,20.10,19.80,19.95,0.05,27
2008/02/27,148647,3001197,20.00,20.60,20.00,20.60,0.65,66
2008/02/29,89600,1819270,20.55,20.65,20.00,20.65,0.05,50
2008/03/03,101398,2045698,20.40,20.40,19.85,20.10,-0.55,64
2008/03/04,52553,1061919,20.15,20.30,20.10,20.20,0.10,41
2008/03/05,877293,18712577,20.20,21.60,20.05,21.60,1.40,232
2008/03/06,375250,8145399,22.00,22.10,21.30,22.00,0.40,126
2008/03/07,280947,6171089,21.60,22.40,21.60,22.10,0.10,95
2008/03/10,213004,4616384,21.60,22.00,21.25,22.00,-0.10,96
2008/03/11,113750,2476500,21.80,21.90,21.35,21.85,-0.15,40
2008/03/12,92200,2002739,22.00,22.00,21.50,21.80,-0.05,36
2008/03/13,87800,1846488,21.60,21.60,20.50,20.50,-1.30,47
2008/03/14,53700,1088540,20.80,20.80,19.90,19.90,-0.60,35
2008/03/17,62150,1209675,19.90,19.90,19.35,19.45,-0.45,37
2008/03/18,39250,765062,19.45,19.75,19.40,19.50,0.05,23
2008/03/19,76250,1511300,19.55,20.00,19.55,19.70,0.20,26
2008/03/20,41500,805550,19.60,19.65,19.20,19.30,-0.40,29
2008/03/21,84000,1643200,19.90,19.90,19.40,19.50,0.20,43
2008/03/24,179500,3618650,20.75,20.75,19.65,19.90,0.40,78
2008/03/25,113200,2268560,19.90,20.25,19.90,20.00,0.10,54
2008/03/26,705878,14730062,20.50,21.40,20.35,21.00,1.00,269
2008/03/27,431428,9225629,21.00,21.80,21.00,21.40,0.40,222
2008/03/28,237000,5157400,21.40,22.00,21.20,21.80,0.40,114
2008/03/31,96001,2091671,21.95,22.00,21.50,21.50,-0.30,54
2008/04/01,216700,4672830,21.80,21.80,21.30,21.60,0.10,112
2008/04/02,288850,6334530,21.90,22.30,21.65,21.80,0.20,117
2008/04/03,202290,4447649,21.80,22.20,21.80,22.00,0.20,90
2008/04/07,217314,4837602,22.15,22.80,22.00,22.45,0.45,91
2008/04/08,124300,2802430,22.50,22.85,22.30,22.70,0.25,72
2008/04/09,114239,2589827,22.70,23.00,22.45,22.50,-0.20,60
2008/04/10,171300,3842838,22.70,22.70,22.20,22.55,0.05,80
2008/04/11,333416,7802876,22.40,24.10,22.40,23.75,1.20,159
2008/04/14,270000,6251800,23.45,23.90,22.90,23.10,-0.65,91
2008/04/15,90450,2084950,22.80,23.40,22.75,23.10,0.00,67
2008/04/16,201751,4622333,23.10,23.35,22.60,23.00,-0.10,122
2008/04/17,237750,5470900,22.90,23.35,22.65,23.00,0.00,139
2008/04/18,151300,3438390,23.00,23.10,22.55,22.90,-0.10,89
2008/04/21,124150,2846784,23.40,23.40,22.75,23.00,0.10,66
2008/04/22,58016,1326816,23.00,23.10,22.70,23.00,0.00,42
2008/04/23,110500,2543424,22.80,23.25,22.80,23.10,0.10,59
2008/04/24,151468,3535807,23.20,23.70,23.15,23.40,0.30,99
2008/04/25,73760,1693326,23.25,23.25,22.75,22.80,-0.60,47
2008/04/28,209000,4688900,22.90,23.00,22.25,22.30,-0.50,110
2008/04/29,82150,1826487,22.00,22.80,22.00,22.25,-0.05,50
2008/04/30,144500,3219350,21.85,22.70,21.85,22.50,0.25,81
2008/05/02,168000,3700350,22.40,22.40,21.85,21.90,-0.60,68
2008/05/05,104492,2248177,21.90,21.90,21.30,21.40,-0.50,44
2008/05/06,91400,1953340,21.30,21.50,21.30,21.35,-0.05,43
2008/05/07,153800,3307929,21.50,21.70,21.35,21.55,0.20,68
2008/05/08,120600,2574400,21.50,21.50,21.30,21.35,-0.20,46
2008/05/09,270900,5748810,21.35,21.35,21.15,21.15,-0.20,72
2008/05/12,132050,2753730,21.05,21.10,20.60,20.65,-0.50,63
2008/05/13,145450,3000473,20.80,20.80,20.50,20.65,0.00,82
2008/05/14,56000,1161100,20.75,20.95,20.60,20.70,0.05,34
2008/05/15,117900,2483160,20.85,21.40,20.75,21.10,0.40,67
2008/05/16,122500,2594750,21.10,21.30,21.00,21.30,0.20,56
2008/05/19,213800,4560230,21.50,21.50,21.30,21.30,0.00,63
2008/05/20,152000,3244250,21.30,21.70,21.30,21.30,0.00,49
2008/05/21,53353,1136098,20.85,21.50,20.85,21.30,0.00,30
2008/05/22,54000,1140700,21.30,21.30,21.00,21.30,0.00,31
2008/05/23,93350,1986215,21.30,21.50,21.00,21.00,-0.30,44
2008/05/26,69500,1450000,21.00,21.30,20.60,20.60,-0.40,36
2008/05/27,84950,1738800,20.90,20.90,20.25,20.25,-0.35,43
2008/05/28,53000,1070600,20.50,20.80,19.90,19.90,-0.35,33
2008/05/29,31000,623500,20.00,20.45,19.95,19.95,0.05,19
2008/05/30,48077,959566,20.30,20.40,19.70,19.70,-0.25,34
2008/06/02,20461,408612,19.70,20.40,19.70,20.30,0.60,16
2008/06/03,21750,436125,20.30,20.30,20.00,20.00,-0.30,14
2008/06/04,41695,835500,20.00,20.25,19.90,20.20,0.20,21
2008/06/05,42300,850665,20.10,20.20,20.05,20.10,-0.10,24
2008/06/06,52599,1053070,20.10,20.10,19.90,20.05,-0.05,24
2008/06/09,26345,519662,19.25,19.85,19.25,19.75,-0.30,18
2008/06/10,88000,1711050,19.35,19.75,19.30,19.45,-0.30,43
2008/06/11,221000,4189000,19.10,19.10,18.80,18.95,-0.50,98
2008/06/12,135851,2566998,18.65,20.10,18.30,19.00,0.05,69
2008/06/13,58399,1095861,19.45,19.45,18.15,18.85,-0.15,41
2008/06/16,16325,304011,19.00,19.10,18.15,18.60,-0.25,18
2008/06/17,59350,1112915,18.65,19.05,18.50,19.05,0.45,27
2008/06/18,14000,267550,19.00,19.30,19.00,19.10,0.05,7
2008/06/19,43000,825400,19.00,19.40,19.00,19.10,0.00,21
2008/06/20,27250,527100,19.10,19.80,19.10,19.10,0.00,21
2008/06/23,36000,666300,18.30,18.90,18.30,18.90,-0.20,15
2008/06/24,28000,526650,19.15,19.15,18.60,18.90,0.00,19
2008/06/25,16002,300687,18.90,18.90,18.70,18.80,-0.10,7
2008/06/26,8000,149800,18.50,19.00,18.50,18.60,-0.20,6
2008/06/27,195025,3509410,18.50,18.50,17.50,18.50,-0.10,109
2008/06/30,42050,746719,18.35,18.35,17.60,17.60,-0.90,30
2008/07/01,160300,2680859,16.40,17.60,16.40,16.80,-0.80,83
2008/07/02,73000,1226300,16.55,17.10,16.55,17.05,0.25,39
2008/07/03,20750,347111,16.05,17.10,16.05,17.10,0.05,22
2008/07/04,46030,785113,17.10,17.40,16.90,17.20,0.10,25
2008/07/07,27370,462679,17.50,17.50,16.65,16.80,-0.40,23
2008/07/08,29150,485205,16.80,17.25,16.25,16.80,0.00,22
2008/07/09,68031,1147625,17.00,17.10,16.70,16.80,0.00,31
2008/07/10,20000,324550,16.40,16.80,16.00,16.40,-0.40,16
2008/07/11,44400,728130,16.20,16.70,16.20,16.70,0.30,32
2008/07/14,32450,533990,16.25,16.90,16.25,16.25,-0.45,25
2008/07/15,26032,413807,16.25,16.50,15.60,15.70,-0.55,22
2008/07/16,194250,2919500,14.70,15.60,14.70,15.60,-0.10,97
2008/07/17,380200,5709720,14.70,15.60,14.70,15.20,-0.40,88
2008/07/18,116150,1750384,15.20,15.50,15.00,15.00,-0.20,43
2008/07/21,72000,1094450,15.00,15.80,15.00,15.50,0.50,27
2008/07/22,66570,1005691,15.50,15.85,15.00,15.10,-0.40,28
2008/07/23,155037,2404629,15.20,15.80,15.15,15.50,0.40,68
2008/07/24,97535,1546605,15.50,16.15,15.50,15.95,0.45,62
2008/07/25,85300,1341310,15.50,16.40,15.50,15.80,-0.15,47
2008/07/29,117100,1831105,15.55,16.10,15.55,15.55,-0.25,42
2008/07/30,115150,1801725,15.60,16.00,15.50,15.55,0.00,39
2008/07/31,84000,1309250,15.85,15.90,15.20,15.55,0.00,42
2008/08/01,67000,1021750,15.40,15.50,15.10,15.35,-0.20,35
2008/08/04,98322,1482580,15.20,15.30,15.00,15.10,-0.25,36
2008/08/05,158000,2334600,15.10,15.10,14.65,14.65,-0.45,53
2008/08/06,67336,1006006,14.85,15.10,14.80,14.95,0.30,40
2008/08/07,124150,1879465,14.90,15.40,14.90,15.10,0.15,59
2008/08/08,127500,1961325,15.30,15.80,15.00,15.80,0.70,56
2008/08/11,115074,1851587,16.00,16.30,15.85,16.10,0.30,79
2008/08/12,167800,2748280,16.30,16.60,16.20,16.25,0.15,76
2008/08/13,172500,2800350,16.20,16.50,16.00,16.25,0.00,79
2008/08/14,420750,7060111,16.60,17.00,16.60,16.75,0.50,167
2008/08/15,617534,10288258,16.80,17.00,16.40,16.60,-0.15,257
2008/08/18,287531,3974421,14.05,14.10,13.10,13.10,,111
2008/08/19,99200,1291069,13.10,13.30,12.65,13.15,0.05,51
2008/08/20,66000,859450,12.85,13.20,12.80,12.80,-0.35,41
2008/08/21,49150,635200,12.95,13.10,12.75,12.90,0.10,32
2008/08/22,89000,1153850,13.10,13.10,12.80,13.00,0.10,38
2008/08/25,67048,886902,13.10,13.40,13.10,13.40,0.40,42
2008/08/26,56000,733050,13.25,13.30,13.00,13.20,-0.20,26
2008/08/27,52400,683230,13.20,13.20,12.90,12.95,-0.25,33
2008/08/28,39000,505250,13.10,13.20,12.80,13.00,0.05,27
2008/08/29,75000,968350,12.95,13.10,12.80,13.10,0.10,31
2008/09/01,34750,441725,13.05,13.05,12.50,12.80,-0.30,24
2008/09/02,109645,1374362,12.90,12.90,12.40,12.65,-0.15,45
2008/09/03,55000,674350,12.85,12.85,12.00,12.50,-0.15,32
2008/09/04,145150,1787975,12.45,12.80,11.65,12.50,0.00,47
2008/09/05,48000,577300,12.30,12.30,11.75,12.20,-0.30,30
2008/09/08,62001,759112,11.70,12.70,11.70,12.20,0.00,44
2008/09/09,31350,375750,12.20,12.20,11.85,11.90,-0.30,22
2008/09/10,157000,1805000,11.10,12.00,11.10,12.00,0.10,63
2008/09/11,66500,786250,11.60,12.00,11.40,12.00,0.00,38
2008/09/12,51200,601390,12.10,12.20,11.50,11.80,-0.20,31
2008/09/15,71195,813562,11.80,11.80,11.15,11.70,-0.10,33
2008/09/16,56000,617250,11.45,11.50,10.90,10.90,-0.80,24
2008/09/17,436000,4467950,10.90,10.90,10.15,10.25,-0.65,109
2008/09/18,277000,2715560,9.54,10.00,9.54,10.00,-0.25,68
2008/09/19,89588,920780,10.00,10.70,10.00,10.20,0.20,68
2008/09/22,191059,2006083,10.20,10.90,10.00,10.90,0.70,93
2008/09/23,83716,913585,10.35,11.30,10.30,11.25,0.35,52
2008/09/24,97622,1066802,11.10,11.30,10.60,11.25,0.00,66
2008/09/25,171443,1935053,11.20,11.95,11.00,11.30,0.05,69
2008/09/26,95659,1072829,11.00,11.60,10.90,11.15,-0.15,35
2008/09/30,68725,718697,10.40,11.15,10.40,11.15,0.00,32
2008/10/01,58069,625994,11.00,11.00,10.65,10.65,-0.50,42
2008/10/02,12975,138435,10.80,10.80,10.55,10.55,-0.10,14
2008/10/03,75100,784420,10.40,10.70,10.20,10.70,0.15,29
2008/10/06,36673,386917,10.70,10.70,10.35,10.65,-0.05,19
2008/10/07,21272,223978,10.50,10.90,10.30,10.35,-0.30,15
2008/10/08,101300,1026639,10.20,10.90,9.81,10.30,-0.05,32
2008/10/09,105533,1077238,10.00,10.40,9.81,10.35,0.05,46
2008/10/13,35087,352070,9.99,10.15,9.99,10.10,-0.25,21
2008/10/14,41054,426307,10.35,10.60,10.30,10.35,0.25,16
2008/10/15,75450,771962,10.30,10.30,10.10,10.30,-0.05,36
2008/10/16,58722,587494,9.94,10.10,9.94,10.10,-0.20,29
2008/10/17,24000,239220,10.10,10.10,9.90,10.10,0.00,7
2008/10/20,95462,954862,9.75,10.30,9.75,10.30,0.20,32
2008/10/21,56105,569360,10.25,10.30,10.00,10.20,-0.10,22
2008/10/22,85591,860560,10.30,10.30,9.90,10.10,-0.10,38
2008/10/23,186000,1834630,9.75,10.10,9.75,10.10,0.00,41
2008/10/24,57146,559753,9.80,10.00,9.75,9.75,-0.35,33
2008/10/27,91770,834262,9.07,9.69,9.07,9.07,-0.68,35
2008/10/28,112650,989470,8.44,9.70,8.44,9.50,0.43,53
2008/10/29,81911,769901,9.69,9.93,9.20,9.30,-0.20,34
2008/10/30,76700,724480,9.00,9.73,8.80,9.60,0.30,30
2008/10/31,54650,527416,9.80,9.95,9.50,9.75,0.15,27
2008/11/03,17636,172792,10.00,10.00,9.55,9.88,0.13,15
2008/11/04,47841,470300,9.95,9.95,9.56,9.85,-0.03,21
2008/11/05,39257,382878,9.56,9.95,9.56,9.90,0.05,30
