Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/17,50000,49000,0.98,0.98,0.98,0.98,0.03,1
2011/05/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/20,51000,53480,1.03,1.07,1.02,1.02,0.05,4
2011/05/23,32000,34720,1.08,1.17,1.08,1.15,0.13,4
2011/05/24,22000,26840,1.22,1.22,1.22,1.22,0.07,1
2011/05/25,2000,2220,1.11,1.11,1.11,1.11,-0.11,1
2011/05/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/27,25000,24950,0.99,1.00,0.99,1.00,-0.06,2
2011/05/30,52000,46840,0.94,0.94,0.88,0.90,-0.10,4
2011/05/31,4000,3730,0.95,0.95,0.88,0.95,0.05,3
2011/06/01,13000,10640,0.75,0.84,0.75,0.79,-0.16,4
2011/06/02,4000,3800,0.95,0.95,0.95,0.95,0.16,3
2011/06/03,3000,2630,0.85,0.93,0.85,0.93,-0.02,2
2011/06/07,2000,1850,0.93,0.93,0.92,0.92,-0.01,2
2011/06/08,4000,3430,0.91,0.91,0.84,0.84,-0.08,2
2011/06/09,1000,870,0.87,0.87,0.87,0.87,0.03,1
2011/06/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/20,101000,106050,1.05,1.05,1.05,1.05,0.02,2
2011/06/21,5000,5850,1.17,1.17,1.17,1.17,0.12,1
2011/06/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/23,99000,111870,1.13,1.13,1.13,1.13,0.02,1
2011/06/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/27,99000,118800,1.20,1.20,1.20,1.20,0.07,1
2011/06/28,15000,18000,1.20,1.20,1.20,1.20,0.00,2
2011/06/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/22,0,0,0.00,0.00,0.00,0.00,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,135000,132040,1.00,1.00,0.95,0.95,-0.15,5
2017/07/04,112000,101920,0.91,0.91,0.91,0.91,-0.04,3
2017/07/05,40000,37400,0.94,0.94,0.93,0.93,+0.02,2
2017/07/06,50000,49000,0.98,0.98,0.98,0.98,+0.05,1
2017/07/07,261000,247950,0.95,0.95,0.95,0.95,-0.03,2
2017/07/10,611000,565180,0.94,0.94,0.92,0.92,-0.03,5
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,208000,191360,0.92,0.92,0.92,0.92,0.00,1
2017/07/13,266000,232580,0.87,0.89,0.87,0.89,-0.03,3
2017/07/14,989000,933920,0.92,0.96,0.92,0.96,+0.07,13
2017/07/17,1476000,1448180,0.96,1.01,0.96,1.01,+0.05,21
2017/07/18,914000,900700,0.98,1.00,0.98,0.99,-0.02,18
2017/07/19,1259000,1242680,0.98,0.99,0.95,0.99,0.00,21
2017/07/20,1104000,1070200,0.98,0.98,0.96,0.96,-0.03,17
2017/07/21,237000,232910,0.97,0.99,0.97,0.98,+0.02,7
2017/07/24,429000,418000,0.96,0.98,0.96,0.98,0.00,6
2017/07/25,1070000,973700,0.95,0.95,0.89,0.89,-0.09,8
2017/07/26,638000,546770,0.85,0.87,0.84,0.86,-0.03,14
2017/07/27,502000,412820,0.80,0.85,0.80,0.85,-0.01,8
2017/07/28,95000,76100,0.82,0.82,0.80,0.80,-0.05,2
2017/07/31,25000,18950,0.75,0.76,0.75,0.76,-0.04,2
2017/08/01,250000,188300,0.74,0.76,0.74,0.75,-0.01,5
2017/08/02,154000,112420,0.73,0.73,0.73,0.73,-0.02,3
2017/08/03,264000,195120,0.73,0.75,0.73,0.75,+0.02,3
2017/08/04,333000,255700,0.75,0.79,0.75,0.79,+0.04,4
2017/08/07,1535000,1173770,0.75,0.77,0.75,0.75,-0.04,10
2017/08/08,186000,143860,0.77,0.78,0.77,0.78,+0.03,4
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,2299000,1923760,0.81,0.88,0.80,0.86,+0.08,27
2017/08/11,1146000,976240,0.89,0.89,0.82,0.82,-0.04,14
2017/08/14,183000,134590,0.78,0.78,0.70,0.73,-0.09,7
2017/08/15,305000,184040,0.70,0.71,0.57,0.57,-0.16,17
2017/08/16,1348000,722100,0.57,0.57,0.47,0.56,-0.01,30
2017/08/17,1067000,553930,0.52,0.54,0.51,0.53,-0.03,24
2017/08/18,835000,426280,0.56,0.56,0.48,0.48,-0.05,39
2017/08/21,5629000,2213190,0.42,0.45,0.34,0.36,-0.12,125
