Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/10/13,0,0,---,---,---,---,---,0
2016/10/14,0,0,---,---,---,---,---,0
2016/10/17,0,0,---,---,---,---,---,0
2016/10/18,50000,27500,0.55,0.55,0.55,0.55,-0.05,1
2016/10/19,50000,28000,0.56,0.56,0.56,0.56,0.01,1
2016/10/20,0,0,---,---,---,---,---,0
2016/10/21,0,0,---,---,---,---,---,0
2016/10/24,0,0,---,---,---,---,---,0
2016/10/25,0,0,---,---,---,---,---,0
2016/10/26,30000,11700,0.39,0.39,0.39,0.39,-0.08,1
2016/10/27,0,0,---,---,---,---,---,0
2016/10/28,15000,6450,0.43,0.43,0.43,0.43,-0.01,1
2016/10/31,0,0,---,---,---,---,---,0
2016/11/01,0,0,---,---,---,---,---,0
2016/11/02,0,0,---,---,---,---,---,0
2016/11/03,150000,30000,0.20,0.20,0.20,0.20,-0.07,2
2016/11/04,0,0,---,---,---,---,---,0
2016/11/07,37000,4070,0.11,0.11,0.11,0.11,-0.06,1
