Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,734000,922810,1.25,1.27,1.24,1.27,X,8
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,337000,420070,1.23,1.27,1.23,1.27,X,4
2012/11/05,1071000,1280620,1.26,1.26,1.17,1.17,-0.10,9
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,99000,85140,0.86,0.86,0.86,0.86,X,1
2012/11/20,99000,91080,0.92,0.92,0.92,0.92,0.06,1
2012/11/21,99000,71280,0.72,0.72,0.72,0.72,-0.20,1
2012/11/22,299000,265210,0.81,1.00,0.81,0.87,0.15,5
2012/11/23,200000,211980,1.03,1.09,1.03,1.09,0.22,4
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,10000,13200,1.32,1.32,1.32,1.32,X,1
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,339000,227940,0.66,0.69,0.66,0.69,X,10
2016/11/16,324000,222630,0.69,0.69,0.65,0.65,-0.04,9
2016/11/17,294000,199430,0.66,0.70,0.66,0.70,0.05,4
2016/11/18,673000,455050,0.68,0.70,0.67,0.67,-0.03,11
2016/11/21,419000,291440,0.68,0.72,0.68,0.70,0.03,8
2016/11/22,20000,13000,0.65,0.65,0.65,0.65,-0.05,1
2016/11/23,537000,412810,0.69,0.88,0.69,0.88,0.23,25
2016/11/24,675000,591360,0.86,0.90,0.84,0.90,0.02,22
2016/11/25,382000,322790,0.85,0.86,0.83,0.83,-0.07,9
2016/11/28,669000,597590,0.81,0.97,0.80,0.80,-0.03,19
2016/11/29,435000,341760,0.80,0.80,0.76,0.78,-0.02,23
2016/11/30,110000,89420,0.83,0.84,0.77,0.77,-0.01,7
2016/12/01,140000,107400,0.76,0.78,0.76,0.78,0.01,3
2016/12/02,44000,31770,0.69,0.73,0.69,0.72,-0.06,6
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,30000,21200,0.68,0.72,0.68,0.72,X,3
2016/12/07,56000,36830,0.75,0.75,0.63,0.64,-0.08,6
2016/12/08,506000,355410,0.66,0.73,0.66,0.72,0.08,13
2016/12/09,480000,360390,0.73,0.78,0.72,0.78,0.06,15
2016/12/12,311000,239530,0.78,0.81,0.75,0.76,-0.02,14
2016/12/13,10000,7400,0.74,0.74,0.74,0.74,-0.02,1
2016/12/14,241000,176720,0.75,0.75,0.72,0.72,-0.02,8
2016/12/15,288000,212160,0.72,0.76,0.72,0.76,0.04,11
2016/12/16,556000,443520,0.78,0.81,0.78,0.79,0.03,11
2016/12/19,546000,423760,0.78,0.80,0.72,0.72,-0.07,16
2016/12/20,79000,57000,0.72,0.74,0.72,0.72,,5
2016/12/21,119000,81630,0.71,0.71,0.66,0.70,-0.02,5
2016/12/22,88000,58810,0.69,0.69,0.64,0.64,-0.06,7
2016/12/23,112000,73000,0.65,0.66,0.65,0.65,0.01,5
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,18000,13140,0.73,0.73,0.73,0.73,X,3
2016/12/30,28000,19920,0.69,0.72,0.69,0.72,-0.01,2
2017/01/03,10000,6800,0.68,0.68,0.68,0.68,-0.04,1
2017/01/04,325000,222320,0.68,0.70,0.68,0.70,0.02,7
2017/01/05,423000,307150,0.70,0.76,0.70,0.70,,29
2017/01/06,80000,55000,0.69,0.69,0.68,0.68,-0.02,6
2017/01/09,115000,77650,0.69,0.69,0.66,0.69,0.01,5
2017/01/10,9000,5850,0.65,0.65,0.65,0.65,-0.04,1
2017/01/11,28000,16980,0.62,0.62,0.58,0.58,-0.07,4
2017/01/12,129000,78790,0.60,0.63,0.60,0.62,0.04,9
2017/01/13,177000,105110,0.60,0.61,0.59,0.59,-0.03,10
2017/01/16,272000,169860,0.62,0.64,0.60,0.60,0.01,19
2017/01/17,70000,42600,0.60,0.64,0.60,0.64,0.04,5
2017/01/18,54000,34560,0.64,0.64,0.64,0.64,0.00,1
2017/01/19,187000,125240,0.66,0.73,0.66,0.67,0.03,9
2017/01/20,328000,253570,0.74,0.89,0.73,0.83,0.16,24
2017/01/23,91000,76800,0.84,0.90,0.80,0.81,-0.02,13
2017/01/24,130000,114900,0.84,0.92,0.84,0.88,0.07,7
2017/02/02,586000,559480,1.03,1.03,0.93,0.95,0.07,23
2017/02/03,926000,920230,0.95,1.07,0.92,1.01,0.06,48
2017/02/06,802000,926960,1.12,1.26,1.10,1.21,0.20,31
2017/02/07,104000,111790,0.98,1.12,0.98,1.11,-0.10,5
2017/02/08,393000,531860,1.13,1.54,1.13,1.48,0.37,9
2017/02/09,540000,889400,1.70,1.77,1.58,1.58,0.10,8
2017/02/10,10000,16100,1.61,1.61,1.61,1.61,0.03,1
2017/02/13,225000,419140,1.84,2.00,1.80,1.84,0.23,10
2017/02/14,415000,816400,1.96,2.06,1.94,1.99,0.15,9
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
