Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/20,338000,1345830,4.10,4.31,3.80,3.99,-0.15,25
2015/04/21,330000,1199530,4.11,4.29,3.00,3.13,-0.86,43
2015/04/22,348000,1230800,3.43,3.80,3.03,3.80,0.67,36
2015/04/23,262000,986980,3.80,3.94,3.62,3.64,-0.16,34
2015/04/24,371000,1255710,3.76,3.82,3.30,3.43,-0.21,30
2015/04/27,572000,2056500,3.43,4.05,3.15,3.94,0.51,58
2015/04/28,145000,632160,4.08,4.55,3.99,4.48,0.54,39
2015/04/29,53000,227000,4.40,4.52,4.10,4.17,-0.31,20
2015/04/30,198000,828710,4.17,4.29,3.95,4.29,0.12,31
2015/05/04,482000,2377440,4.60,5.60,4.60,5.60,1.31,61
2015/05/05,213000,1125150,5.45,5.60,5.10,5.55,-0.05,17
2015/05/06,50000,329100,6.40,6.95,6.40,6.90,1.35,15
2015/05/07,149000,1095200,7.50,8.00,6.95,8.00,1.10,24
2015/05/08,24000,182850,8.90,8.90,6.80,8.45,0.45,8
2015/05/11,32000,220800,6.90,6.90,6.90,6.90,-1.55,10
2015/05/12,42000,283350,6.75,7.95,6.10,7.95,1.05,24
2015/05/13,20000,147400,8.40,8.40,7.10,7.10,-0.85,9
2015/05/14,74000,532850,7.25,7.50,7.05,7.05,-0.05,13
2015/05/15,4000,28100,6.95,7.45,6.80,7.45,0.40,4
2015/05/18,27000,206850,7.45,8.30,7.45,8.30,0.85,9
2015/05/19,38000,329750,8.00,9.70,8.00,9.70,1.40,10
2015/05/20,4000,38100,9.20,10.50,9.20,10.50,0.80,3
2015/05/21,2000,18500,9.00,9.50,9.00,9.50,-1.00,2
2015/05/22,51000,528300,10.30,10.60,10.20,10.60,1.10,6
2015/05/25,27000,288400,11.30,11.30,10.10,11.00,0.40,13
2015/05/26,233000,2669100,12.10,12.50,11.40,12.40,1.40,8
2015/05/27,37000,424200,11.30,13.50,11.30,13.50,1.10,6
2015/05/28,24000,342500,14.80,14.80,13.90,14.40,0.90,5
2015/05/29,138000,2142000,15.40,16.20,15.10,15.70,1.30,10
2015/06/01,11000,169200,15.80,16.90,14.30,16.90,1.20,4
2015/06/02,32000,477000,18.30,18.30,14.60,16.70,-0.20,4
2015/06/03,8000,129800,17.90,17.90,14.80,15.50,-1.20,8
2015/06/04,24000,315800,13.90,17.30,12.40,12.40,-3.10,12
2015/06/05,4000,49900,12.40,12.70,12.40,12.70,0.30,4
2015/06/08,5000,72800,14.50,15.00,14.30,15.00,2.30,5
2015/06/09,2000,31600,15.80,15.80,15.80,15.80,0.80,1
2015/06/10,5000,76000,15.20,15.20,15.20,15.20,-0.60,1
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,3000,40400,13.50,13.50,13.40,13.50,-1.70,3
2015/06/15,30000,404600,13.50,13.80,13.30,13.30,-0.20,14
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,5000,91400,18.70,18.70,17.50,17.50,-1.40,5
2015/06/24,4000,77300,18.00,20.50,18.00,20.50,3.00,3
2015/06/25,4000,84500,21.30,21.30,20.80,21.10,0.60,3
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,2000,40800,20.40,20.40,20.40,20.40,-1.20,2
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,2000,13800,6.90,6.90,6.90,6.90,-2.30,1
2015/08/05,2000,10600,5.30,5.30,5.30,5.30,-1.60,1
2015/08/06,300000,1303600,4.25,4.56,4.23,4.42,-0.88,30
2015/08/07,375000,1871850,4.43,5.30,4.43,5.25,0.83,18
2015/08/10,70000,452500,6.45,6.65,6.40,6.65,1.40,5
2015/08/11,10000,72000,7.20,7.20,7.20,7.20,0.55,1
2015/08/12,15000,101550,6.85,6.85,6.75,6.75,-0.45,2
2015/08/13,2000,16000,8.00,8.00,8.00,8.00,1.25,2
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
