Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2015/12/08,5000,9000,1.80,1.80,1.80,1.80,0.39,1
2015/12/09,12000,23200,1.97,1.97,1.85,1.85,0.05,3
2015/12/10,7000,11620,1.66,1.66,1.66,1.66,-0.19,2
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,142000,249310,1.74,1.79,1.74,1.75,X,9
2015/12/16,146000,258810,1.78,1.78,1.74,1.77,0.02,6
2015/12/17,44000,87180,1.95,2.01,1.95,1.99,0.22,7
2015/12/18,49000,100310,2.03,2.18,2.00,2.18,0.19,7
2015/12/21,5000,10250,2.05,2.05,2.05,2.05,-0.13,1
2015/12/22,8000,16990,2.13,2.13,2.12,2.12,0.07,2
2015/12/23,8000,17270,2.14,2.17,2.14,2.17,0.05,2
2015/12/24,3000,5850,1.95,1.95,1.95,1.95,-0.22,1
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,2000,3900,1.95,1.95,1.95,1.95,X,1
2015/12/29,5000,9550,1.91,1.91,1.91,1.91,-0.04,1
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,3000,5250,1.75,1.75,1.75,1.75,X,1
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,1000,1530,1.53,1.53,1.53,1.53,X,1
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,10000,13500,1.35,1.35,1.35,1.35,X,1
2016/01/15,13000,17550,1.35,1.35,1.35,1.35,,2
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,10000,14800,1.48,1.48,1.48,1.48,X,1
2016/01/21,10000,14000,1.40,1.40,1.40,1.40,-0.08,1
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,10000,16200,1.62,1.62,1.62,1.62,X,1
2016/01/28,11000,18080,1.64,1.68,1.64,1.68,0.06,2
2016/01/29,2000,4040,1.98,2.06,1.98,2.06,0.38,2
2016/02/01,2000,4290,2.12,2.17,2.12,2.17,0.18,2
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,1000,2150,2.15,2.15,2.15,2.15,X,1
2016/02/15,1000,2180,2.18,2.18,2.18,2.18,0.03,1
2016/02/16,41000,92630,2.23,2.29,2.23,2.29,0.11,6
2016/02/17,41000,95430,2.29,2.38,2.13,2.13,-0.16,4
2016/02/18,2000,4400,2.17,2.23,2.17,2.23,0.10,2
2016/02/19,2000,4180,2.15,2.15,2.03,2.03,-0.20,2
2016/02/22,2000,4150,2.10,2.10,2.05,2.05,0.02,2
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,1000,2030,2.03,2.03,2.03,2.03,X,1
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,2000,4150,2.13,2.13,2.02,2.02,X,2
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,1000,1980,1.98,1.98,1.98,1.98,X,1
2016/03/21,1000,2020,2.02,2.02,2.02,2.02,0.04,1
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,1000,1980,1.98,1.98,1.98,1.98,X,1
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,1000,2000,2.00,2.00,2.00,2.00,X,1
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
