Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/14,68000,28560,0.42,0.42,0.42,0.42,-0.01,3
2015/10/15,120000,51200,0.43,0.43,0.41,0.41,-0.01,3
2015/10/16,10000,4100,0.41,0.41,0.41,0.41,0.00,2
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,103000,40260,0.39,0.42,0.39,0.42,0.04,2
2015/10/23,106000,44580,0.42,0.43,0.42,0.43,0.01,3
2015/10/26,120000,48200,0.42,0.42,0.40,0.40,-0.03,3
2015/10/27,302000,117280,0.39,0.39,0.38,0.38,-0.02,5
2015/10/28,408000,151040,0.37,0.38,0.37,0.38,0.00,6
2015/10/29,650000,237100,0.37,0.37,0.36,0.36,-0.02,8
2015/10/30,100000,34000,0.34,0.34,0.34,0.34,-0.02,1
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,300000,102000,0.34,0.34,0.34,0.34,0.00,4
2015/11/04,112000,38220,0.34,0.36,0.34,0.35,0.01,3
2015/11/05,300000,111000,0.35,0.38,0.35,0.38,0.03,3
2015/11/06,1284000,547900,0.45,0.46,0.41,0.46,0.08,12
2015/11/09,498000,197700,0.41,0.41,0.39,0.39,-0.07,8
2015/11/10,358000,129460,0.37,0.37,0.35,0.35,-0.04,4
2015/11/11,33000,9290,0.29,0.29,0.28,0.28,-0.07,2
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,355000,127960,0.32,0.38,0.32,0.36,0.11,14
2015/11/23,1492000,608970,0.37,0.47,0.37,0.43,0.07,29
2015/11/24,1182000,460790,0.39,0.41,0.35,0.35,-0.08,16
2015/11/25,1106000,475300,0.37,0.48,0.37,0.47,0.12,32
2015/11/26,1329000,714550,0.54,0.57,0.49,0.50,0.03,34
2015/11/27,702000,303900,0.44,0.44,0.41,0.42,-0.08,13
2015/11/30,364000,137520,0.38,0.42,0.36,0.42,0.00,5
2015/12/01,676000,335680,0.49,0.54,0.46,0.50,0.08,19
2015/12/02,105000,47800,0.46,0.48,0.45,0.45,-0.05,4
2015/12/03,170000,75350,0.45,0.45,0.42,0.42,-0.03,7
2015/12/04,31000,10290,0.33,0.39,0.33,0.39,-0.03,2
2015/12/07,197000,75800,0.39,0.39,0.36,0.38,-0.01,3
2015/12/08,1663000,752140,0.43,0.48,0.40,0.40,0.02,24
2015/12/09,437000,134260,0.34,0.34,0.28,0.30,-0.10,6
2015/12/10,10000,3000,0.30,0.30,0.30,0.30,0.00,1
2015/12/11,95000,19500,0.21,0.21,0.18,0.18,-0.12,3
2015/12/14,649000,83670,0.13,0.13,0.12,0.13,-0.05,4
2015/12/15,10000,1300,0.13,0.13,0.13,0.13,0.00,1
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,0,0,---,---,---,---,---,0
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,405000,32450,0.08,0.09,0.08,0.09,-0.01,3
2015/12/24,5000,400,0.08,0.08,0.08,0.08,-0.01,1
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,40000,400,0.01,0.01,0.01,0.01,-0.01,3
2016/01/06,20000,200,0.01,0.01,0.01,0.01,0.00,1
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,0,0,---,---,---,---,---,0
