Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,70000,700,0.01,0.01,0.01,0.01,X,1
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,182000,167540,0.91,0.97,0.91,0.97,X,4
2014/09/18,159000,152820,0.96,0.98,0.96,0.98,0.01,3
2014/09/19,159000,150960,0.94,0.95,0.94,0.95,-0.03,3
2014/09/22,352000,399520,1.12,1.16,1.11,1.16,0.21,6
2014/09/23,200000,228100,1.13,1.15,1.08,1.08,-0.08,5
2014/09/24,741000,787860,1.03,1.07,1.03,1.06,-0.02,9
2014/09/25,1601000,1627990,1.00,1.05,0.97,1.05,-0.01,16
2014/09/26,1091000,1141250,1.05,1.09,1.03,1.03,-0.02,10
2014/09/29,1388000,1567570,1.05,1.16,1.05,1.16,0.13,16
2014/09/30,1289000,1421090,1.12,1.20,1.09,1.18,0.02,13
2014/10/01,194000,210860,1.12,1.12,1.06,1.06,-0.12,3
2014/10/02,409000,421250,1.07,1.07,1.01,1.01,-0.05,5
2014/10/03,813000,800610,0.99,1.01,0.96,0.97,-0.04,8
2014/10/06,779000,730880,0.96,0.96,0.90,0.90,-0.07,11
2014/10/07,610000,601560,0.96,1.07,0.96,1.06,0.16,14
2014/10/08,718000,756520,1.10,1.10,0.99,1.00,-0.06,13
2014/10/09,766000,729950,0.91,1.01,0.90,1.01,0.01,16
2014/10/13,663000,707430,1.08,1.10,1.02,1.10,0.09,19
2014/10/14,462000,480630,1.05,1.09,1.01,1.01,-0.09,8
2014/10/15,617000,644510,0.99,1.06,0.98,1.06,0.05,10
2014/10/16,788000,868240,1.07,1.18,1.00,1.00,-0.06,16
2014/10/17,1154000,1266890,1.02,1.19,1.02,1.19,0.19,15
2014/10/20,838000,896190,1.10,1.13,1.03,1.06,-0.13,14
2014/10/21,10000,11200,1.12,1.12,1.12,1.12,0.06,1
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,1145000,1261900,1.11,1.12,1.03,1.03,X,14
2014/10/24,1852000,1971490,1.06,1.12,1.01,1.10,0.07,34
2014/10/27,86000,95130,1.11,1.12,1.09,1.09,-0.01,5
2014/10/28,336000,336910,1.03,1.03,1.00,1.00,-0.09,13
2014/10/29,727000,666400,0.93,0.95,0.88,0.88,-0.12,7
2014/10/30,728000,634160,0.87,0.90,0.85,0.87,-0.01,8
2014/10/31,935000,898920,0.92,0.99,0.92,0.99,0.12,9
2014/11/03,735000,617250,0.86,0.86,0.83,0.83,-0.16,6
2014/11/04,856000,845440,0.92,1.05,0.92,1.05,0.22,10
2014/11/05,1291000,1382350,1.02,1.10,1.02,1.09,0.04,29
2014/11/06,1424000,1638910,1.08,1.29,1.06,1.29,0.20,31
2014/11/07,935000,1118980,1.23,1.23,1.17,1.20,-0.09,19
2014/11/10,798000,998040,1.27,1.27,1.23,1.25,0.05,14
2014/11/11,887000,1061150,1.22,1.22,1.18,1.19,-0.06,13
2014/11/12,1342000,1726380,1.22,1.37,1.21,1.37,0.18,19
2014/11/13,1340000,1867700,1.36,1.42,1.36,1.37,,26
2014/11/14,204000,243640,1.20,1.22,1.17,1.17,-0.20,8
2014/11/17,19000,23200,1.20,1.24,1.20,1.24,0.07,2
2014/11/18,329000,468880,1.39,1.45,1.38,1.43,0.19,7
2014/11/19,310000,427600,1.39,1.39,1.36,1.36,-0.07,2
2014/11/20,440000,649100,1.44,1.51,1.44,1.46,0.10,8
2014/11/21,257000,364830,1.43,1.43,1.40,1.40,-0.06,7
2014/11/24,33000,46200,1.37,1.42,1.37,1.41,0.01,3
2014/11/25,203000,312200,1.54,1.58,1.53,1.56,0.15,7
2014/11/26,31000,46190,1.49,1.49,1.49,1.49,-0.07,1
2014/11/27,10000,13200,1.32,1.32,1.32,1.32,-0.17,1
2014/11/28,20000,26400,1.35,1.35,1.29,1.29,-0.03,2
2014/12/01,10000,13500,1.35,1.35,1.35,1.35,0.06,1
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,30000,42400,1.40,1.42,1.40,1.42,X,2
2014/12/12,30000,41000,1.38,1.38,1.36,1.36,-0.06,2
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,10000,12800,1.28,1.28,1.28,1.28,X,1
2014/12/22,10000,11600,1.16,1.16,1.16,1.16,-0.12,1
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,43000,49050,1.12,1.15,1.12,1.15,X,3
2015/01/05,43000,48160,1.12,1.12,1.12,1.12,-0.03,1
2015/01/06,10000,11900,1.19,1.19,1.19,1.19,0.07,1
2015/01/07,10000,11900,1.19,1.19,1.19,1.19,,1
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,10000,10100,1.01,1.01,1.01,1.01,X,1
2015/01/12,10000,10200,1.02,1.02,1.02,1.02,0.01,1
2015/01/13,2000,1540,0.77,0.77,0.77,0.77,-0.25,1
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,2000,1680,0.84,0.84,0.84,0.84,X,1
2015/01/16,160000,140100,0.82,0.91,0.82,0.91,0.07,4
2015/01/19,160000,126300,0.78,0.79,0.78,0.79,-0.12,2
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,60000,52100,0.86,0.87,0.86,0.87,X,2
2015/01/26,60000,54600,0.91,0.91,0.91,0.91,0.04,1
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,10000,8800,0.88,0.88,0.88,0.88,X,1
2015/02/06,10000,9100,0.91,0.91,0.91,0.91,0.03,1
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,10000,7600,0.76,0.76,0.76,0.76,X,1
2015/02/25,40000,31400,0.77,0.80,0.77,0.80,0.04,4
2015/02/26,42000,31720,0.78,0.78,0.66,0.66,-0.14,4
2015/03/02,12000,7920,0.67,0.67,0.61,0.61,-0.05,2
2015/03/03,134000,98780,0.69,0.75,0.69,0.75,0.14,7
2015/03/04,130000,97080,0.73,0.75,0.73,0.75,,4
2015/03/05,31000,24890,0.79,0.81,0.79,0.81,0.06,3
2015/03/06,51000,42930,0.83,0.88,0.83,0.88,0.07,4
2015/03/09,30000,24500,0.83,0.83,0.79,0.79,-0.09,2
2015/03/10,40000,30900,0.73,0.81,0.73,0.81,0.02,4
2015/03/11,30000,26590,0.88,0.89,0.88,0.89,0.08,2
2015/03/12,0,0,--,--,--,--,,0
2016/01/20,10000,13600,1.36,1.36,1.36,1.36,0.48,1
2016/01/21,20000,27100,1.36,1.36,1.35,1.35,-0.01,2
2016/01/22,50000,66300,1.34,1.34,1.32,1.33,-0.02,3
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,166000,226540,1.35,1.37,1.35,1.37,X,4
2016/01/29,166000,211930,1.29,1.29,1.27,1.27,-0.10,3
2016/02/01,8000,8900,1.11,1.12,1.11,1.12,X,4
2016/02/02,8000,8960,1.12,1.12,1.12,1.12,,1
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,52000,54080,1.04,1.04,1.04,1.04,X,2
2016/02/17,50000,51500,1.03,1.03,1.03,1.03,-0.01,1
2016/02/18,52000,58700,1.05,1.14,1.05,1.14,0.11,4
2016/02/19,20000,24200,1.21,1.21,1.21,1.21,0.07,1
2016/02/22,234000,275930,1.14,1.20,1.14,1.20,-0.01,12
2016/02/23,214000,247260,1.17,1.17,1.14,1.15,-0.05,6
2016/02/24,10000,11600,1.16,1.16,1.16,1.16,0.01,1
2016/02/25,269000,314540,1.15,1.18,1.15,1.18,0.02,5
2016/02/26,313000,355320,1.15,1.15,1.12,1.12,-0.06,5
2016/03/01,64000,69760,1.09,1.09,1.09,1.09,-0.03,2
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,20000,20600,1.03,1.03,1.03,1.03,X,1
2016/03/08,33000,28970,0.87,0.89,0.87,0.89,-0.14,2
2016/03/09,40000,35200,0.88,0.88,0.88,0.88,-0.01,2
2016/03/10,80000,64800,0.81,0.82,0.80,0.82,-0.06,4
2016/03/11,26000,21580,0.83,0.83,0.83,0.83,0.01,2
2016/03/14,126000,89060,0.76,0.78,0.68,0.68,-0.15,8
2016/03/15,49000,36550,0.65,0.83,0.65,0.83,0.15,4
2016/03/16,40000,31600,0.79,0.79,0.79,0.79,-0.04,1
2016/03/17,90000,75200,0.80,0.94,0.79,0.94,0.15,4
2016/03/18,90000,77800,0.86,0.88,0.86,0.88,-0.06,4
2016/03/21,59000,49970,0.86,0.86,0.84,0.84,-0.04,4
2016/03/22,116000,102680,0.89,0.91,0.87,0.91,0.07,4
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,103000,85600,0.85,0.85,0.82,0.82,X,5
2016/03/25,130000,107900,0.83,0.83,0.83,0.83,0.01,2
2016/03/28,100000,96400,0.93,0.99,0.93,0.97,0.14,4
2016/03/29,60000,60700,1.02,1.03,1.00,1.03,0.06,4
2016/03/30,107000,110650,1.05,1.06,0.95,0.95,-0.08,4
2016/03/31,181000,174690,0.97,0.98,0.96,0.98,0.03,4
2016/04/01,124000,122760,0.99,0.99,0.99,0.99,0.01,3
2016/04/06,30000,30600,1.02,1.02,1.02,1.02,0.03,1
2016/04/07,97000,100580,1.04,1.04,1.03,1.03,0.01,2
2016/04/08,67000,69010,1.03,1.03,1.03,1.03,,2
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,30000,30900,1.03,1.03,1.03,1.03,X,1
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,30000,28200,0.94,0.94,0.94,0.94,X,1
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,30000,24000,0.80,0.80,0.80,0.80,X,1
2016/04/19,102000,68000,0.72,0.72,0.63,0.64,-0.16,11
2016/04/20,50000,32600,0.65,0.66,0.65,0.66,0.02,3
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,30000,22500,0.75,0.75,0.75,0.75,X,1
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,32000,28300,0.80,0.89,0.80,0.89,X,2
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,303000,267870,0.88,0.90,0.88,0.90,X,4
2016/05/05,624000,614320,0.90,1.07,0.90,1.07,0.17,9
2016/05/06,351000,407560,1.16,1.18,1.16,1.18,0.11,7
2016/05/09,20000,21400,1.07,1.07,1.07,1.07,-0.11,1
2016/05/10,55000,58050,1.11,1.11,1.02,1.03,-0.04,3
2016/05/11,134000,141890,1.04,1.15,1.04,1.15,0.12,3
2016/05/12,137000,151110,1.11,1.11,1.06,1.10,-0.05,6
2016/05/13,440000,508400,1.12,1.28,1.12,1.16,0.06,13
2016/05/16,412000,441270,1.07,1.09,1.03,1.03,-0.13,11
2016/05/17,40000,39500,1.01,1.01,0.97,0.97,-0.06,4
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,104000,107200,1.03,1.06,1.03,1.06,X,3
2016/05/20,4000,4120,1.03,1.03,1.03,1.03,-0.03,1
2016/05/23,10000,9000,0.90,0.90,0.90,0.90,-0.13,1
2016/05/24,100000,87000,0.87,0.87,0.87,0.87,-0.03,1
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,100000,82000,0.82,0.82,0.82,0.82,X,1
2016/06/01,100000,77000,0.77,0.77,0.77,0.77,-0.05,1
2016/06/02,144000,115080,0.79,0.83,0.79,0.83,0.06,3
2016/06/03,154000,120300,0.80,0.80,0.71,0.71,-0.12,3
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,20000,14800,0.74,0.74,0.74,0.74,X,1
2016/06/13,5000,3820,0.74,0.78,0.74,0.78,0.04,3
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,312000,234720,0.75,0.77,0.73,0.73,X,5
2016/06/16,712000,556680,0.75,0.80,0.75,0.80,0.07,6
2016/06/17,610000,473900,0.77,0.79,0.77,0.79,-0.01,3
2016/06/20,200000,150000,0.75,0.75,0.75,0.75,-0.04,1
2016/06/21,12000,8480,0.74,0.74,0.70,0.70,-0.05,2
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,10000,9000,0.90,0.90,0.90,0.90,X,1
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,134000,90480,0.67,0.69,0.67,0.69,X,3
2016/07/07,168000,111200,0.66,0.67,0.66,0.67,-0.02,3
2016/07/11,46000,27140,0.59,0.59,0.59,0.59,-0.08,1
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,7000,3290,0.47,0.47,0.47,0.47,X,1
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,11000,4510,0.41,0.41,0.41,0.41,X,1
2016/07/20,11000,4620,0.42,0.42,0.42,0.42,0.01,1
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,95000,42850,0.43,0.47,0.43,0.47,X,2
2016/08/01,147000,63400,0.45,0.47,0.42,0.43,-0.04,6
2016/08/02,5000,1900,0.38,0.38,0.38,0.38,-0.05,1
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,45000,13950,0.31,0.31,0.31,0.31,X,1
2016/08/05,2000,520,0.26,0.26,0.26,0.26,-0.05,1
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,5000,1400,0.28,0.28,0.28,0.28,X,1
2016/08/11,6000,1570,0.26,0.27,0.26,0.27,-0.01,2
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2017/04/14,653000,847610,1.28,1.32,1.28,1.31,0.14,5
2017/04/17,1158000,1648590,1.37,1.48,1.36,1.45,0.14,23
2017/04/18,430000,597670,1.35,1.43,1.35,1.38,-0.07,7
2017/04/19,440000,644400,1.44,1.51,1.43,1.50,0.12,10
2017/04/20,246000,359020,1.45,1.48,1.45,1.48,-0.02,10
2017/04/21,19000,27650,1.45,1.46,1.45,1.45,-0.03,3
2017/04/24,39000,56970,1.47,1.47,1.43,1.43,-0.02,3
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,20000,28000,1.40,1.40,1.40,1.40,0.00,2
2017/04/27,102000,137700,1.35,1.35,1.35,1.35,-0.05,2
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,142000,200800,1.40,1.42,1.40,1.42,0.00,2
2017/05/03,42000,59220,1.41,1.41,1.41,1.41,-0.01,2
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,285000,430500,1.50,1.58,1.50,1.58,0.00,6
2017/05/09,352000,612680,1.56,1.86,1.56,1.86,0.28,7
2017/05/10,393000,635310,1.64,1.66,1.48,1.48,-0.38,15
2017/05/11,562000,844110,1.50,1.53,1.49,1.51,0.03,11
2017/05/12,624000,878680,1.46,1.46,1.33,1.42,-0.09,9
2017/05/15,126000,171980,1.34,1.39,1.34,1.39,-0.03,3
2017/05/16,5000,7100,1.42,1.42,1.42,1.42,0.03,1
2017/05/17,94000,128780,1.37,1.37,1.37,1.37,-0.05,2
2017/05/18,194000,273380,1.42,1.42,1.40,1.40,0.03,8
2017/05/19,100000,136000,1.36,1.36,1.36,1.36,-0.04,1
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,210000,277300,1.32,1.33,1.32,1.33,0.00,2
2017/05/26,17000,22030,1.30,1.30,1.29,1.29,-0.04,2
2017/05/31,35000,42500,1.18,1.22,1.18,1.22,-0.07,2
2017/06/01,30000,38100,1.27,1.27,1.27,1.27,0.05,1
2017/06/02,16000,20720,1.29,1.30,1.29,1.30,0.03,2
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,13000,16150,1.25,1.25,1.23,1.23,0.00,2
2017/06/08,151000,194310,1.23,1.29,1.23,1.29,0.06,3
2017/06/09,263000,337240,1.28,1.29,1.28,1.28,-0.01,8
2017/06/12,275000,361990,1.30,1.33,1.30,1.33,0.05,6
2017/06/13,163000,211590,1.30,1.33,1.29,1.33,0.00,6
2017/06/14,55000,75020,1.29,1.42,1.29,1.41,0.08,6
2017/06/15,15000,20700,1.38,1.38,1.38,1.38,-0.03,1
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,32000,41600,1.30,1.30,1.30,1.30,0.00,2
2017/06/20,20000,25600,1.28,1.28,1.28,1.28,-0.02,1
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,54000,70470,1.30,1.31,1.30,1.31,0.00,2
2017/06/23,81000,104490,1.28,1.31,1.28,1.31,0.00,2
2017/06/26,27000,35100,1.30,1.30,1.30,1.30,-0.01,1
2017/06/27,20000,20800,1.04,1.04,1.04,1.04,-0.26,1
2017/06/28,10000,10800,1.08,1.08,1.08,1.08,0.04,1
2017/06/29,320000,348000,1.05,1.09,1.05,1.09,0.01,5
2017/06/30,310000,345200,1.11,1.12,1.11,1.12,0.03,6
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,26000,30420,1.17,1.17,1.17,1.17,0.00,1
2017/07/06,26000,30160,1.16,1.16,1.16,1.16,-0.01,1
2017/07/07,355000,359060,1.00,1.02,1.00,1.02,-0.14,3
2017/07/10,1157000,1273530,1.04,1.16,1.04,1.16,0.14,15
2017/07/11,822000,910860,1.10,1.12,1.09,1.10,-0.06,17
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,4000,4320,1.08,1.08,1.08,1.08,0.00,1
2017/07/17,4000,4200,1.05,1.05,1.05,1.05,-0.03,1
2017/07/18,183000,190520,1.04,1.05,1.04,1.05,0.00,7
2017/07/19,163000,167890,1.03,1.03,1.03,1.03,-0.02,3
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,332000,344400,1.03,1.05,1.03,1.05,0.00,6
2017/07/27,334000,339020,1.02,1.02,1.00,1.02,-0.03,6
2017/07/28,43000,45150,1.05,1.05,1.05,1.05,0.03,1
2017/07/31,147000,153490,1.05,1.05,1.03,1.03,-0.02,3
2017/08/01,67000,65110,1.00,1.00,0.97,0.97,-0.06,2
2017/08/02,816000,802910,0.98,1.02,0.95,0.95,-0.02,8
2017/08/03,1245000,1242900,0.97,1.05,0.97,1.04,0.09,25
2017/08/04,812000,808580,1.01,1.01,0.98,1.01,-0.03,20
2017/08/07,180000,184470,1.02,1.03,1.02,1.03,0.02,3
2017/08/08,186000,187560,1.00,1.02,1.00,1.01,-0.02,4
2017/08/09,278000,292950,1.02,1.08,1.02,1.08,0.07,13
2017/08/10,96000,100810,1.05,1.06,1.04,1.06,-0.02,3
2017/08/11,10000,11200,1.12,1.12,1.12,1.12,0.06,1
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,5000,7600,1.52,1.52,1.52,1.52,0.00,1
2017/08/16,4000,5800,1.45,1.45,1.45,1.45,-0.07,1
2017/08/17,4000,5840,1.46,1.46,1.46,1.46,0.01,1
2017/08/18,2000,3080,1.54,1.54,1.54,1.54,0.08,1
2017/08/21,0,0,--,--,--,--,0.00,0
