Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,3000,270,0.09,0.09,0.09,0.09,-0.04,1
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,288000,25920,0.09,0.09,0.09,0.09,-0.01,16
2012/01/30,11000,1200,0.10,0.11,0.10,0.11,0.02,2
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,378000,18900,0.05,0.05,0.05,0.05,-0.05,21
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,133000,207480,1.56,1.56,1.56,1.56,X,2
2016/01/11,76000,112840,1.54,1.54,1.44,1.44,-0.12,3
2016/01/12,99000,119790,1.21,1.21,1.21,1.21,-0.23,1
2016/01/13,50000,57500,1.15,1.15,1.15,1.15,-0.06,1
2016/01/14,57000,63380,1.14,1.14,1.09,1.09,-0.06,2
2016/01/15,30000,36300,1.21,1.21,1.21,1.21,0.12,1
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,50000,72500,1.55,1.55,1.34,1.34,X,3
2016/01/21,80000,103400,1.30,1.30,1.28,1.28,-0.06,2
2016/01/22,65000,83450,1.29,1.29,1.25,1.25,-0.03,2
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,285000,428350,1.54,1.54,1.37,1.37,X,3
2016/01/28,230000,297800,1.31,1.31,1.27,1.27,-0.10,3
2016/01/29,10000,13100,1.31,1.31,1.31,1.31,0.04,1
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,21000,23370,1.22,1.22,1.07,1.07,X,2
2016/02/16,70000,88240,1.27,1.28,1.24,1.24,0.17,6
2016/02/17,197000,248210,1.28,1.29,1.18,1.18,-0.06,6
2016/02/18,346000,421780,1.24,1.24,1.20,1.21,0.03,6
2016/02/19,463000,630120,1.29,1.41,1.28,1.36,0.15,11
2016/02/22,413000,571650,1.40,1.42,1.21,1.25,-0.11,9
2016/02/23,292000,377960,1.31,1.33,1.29,1.29,0.04,6
2016/02/24,408000,473960,1.21,1.21,1.04,1.04,-0.25,8
2016/02/25,271000,290780,1.07,1.09,1.03,1.03,-0.01,8
2016/02/26,75000,73150,0.99,0.99,0.95,0.95,-0.08,4
2016/03/01,20000,20400,1.02,1.02,1.02,1.02,0.07,1
2016/03/02,90000,99900,1.12,1.12,1.10,1.10,0.08,3
2016/03/03,45000,46050,1.06,1.06,0.93,0.93,-0.17,3
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,10000,8700,0.90,0.90,0.84,0.84,X,2
2016/03/08,25000,23850,0.94,0.97,0.94,0.97,0.13,3
2016/03/09,25000,21400,0.86,0.86,0.84,0.84,-0.13,2
2016/03/10,10000,7700,0.76,0.78,0.76,0.78,-0.06,2
2016/03/11,34000,28780,0.83,0.87,0.83,0.85,0.07,4
2016/03/14,39000,31390,0.81,0.81,0.80,0.80,-0.05,3
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,5000,3800,0.76,0.76,0.76,0.76,X,1
2016/03/21,35000,26100,0.73,0.80,0.73,0.80,0.04,3
2016/03/22,157000,139380,0.89,0.89,0.82,0.82,0.02,2
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,152000,107920,0.71,0.71,0.71,0.71,X,1
2016/03/25,59000,34470,0.63,0.63,0.58,0.58,-0.13,3
2016/03/28,15000,6500,0.44,0.44,0.43,0.43,-0.15,2
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,5000,1750,0.35,0.35,0.35,0.35,X,1
2016/03/31,10000,3400,0.34,0.34,0.34,0.34,-0.01,1
2016/04/01,300000,99000,0.33,0.33,0.33,0.33,-0.01,2
2016/04/06,10000,2400,0.24,0.24,0.24,0.24,-0.09,1
2016/04/07,436000,93920,0.21,0.22,0.21,0.22,-0.02,4
2016/04/08,15000,3700,0.24,0.26,0.24,0.26,0.04,2
2016/04/11,100000,27000,0.27,0.27,0.27,0.27,0.01,1
2016/04/12,10000,2200,0.22,0.22,0.22,0.22,-0.05,1
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,300000,30000,0.10,0.10,0.10,0.10,X,2
2016/04/26,200000,24000,0.12,0.12,0.12,0.12,0.02,2
2016/04/27,20000,2000,0.10,0.10,0.10,0.10,-0.02,1
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,200000,18000,0.09,0.09,0.09,0.09,X,2
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,30000,600,0.02,0.02,0.02,0.02,X,1
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
