Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/02,50000,9000,0.18,0.18,0.18,0.18,0.05,1
2013/12/03,50000,9500,0.19,0.19,0.19,0.19,0.01,1
2013/12/04,0,0,---,---,---,---,---,0
2013/12/05,0,0,---,---,---,---,---,0
2013/12/06,0,0,---,---,---,---,---,0
2013/12/09,0,0,---,---,---,---,---,0
2013/12/10,0,0,---,---,---,---,---,0
2013/12/11,0,0,---,---,---,---,---,0
2013/12/12,0,0,---,---,---,---,---,0
2013/12/13,0,0,---,---,---,---,---,0
2013/12/16,0,0,---,---,---,---,---,0
2013/12/17,0,0,---,---,---,---,---,0
2013/12/18,0,0,---,---,---,---,---,0
2013/12/19,0,0,---,---,---,---,---,0
2013/12/20,0,0,---,---,---,---,---,0
2013/12/23,50000,7000,0.14,0.14,0.14,0.14,-0.01,2
2013/12/24,0,0,---,---,---,---,---,0
2013/12/25,0,0,---,---,---,---,---,0
2013/12/26,268000,70260,0.27,0.27,0.24,0.24,0.04,3
2013/12/27,617000,184200,0.31,0.31,0.28,0.30,0.06,9
2013/12/30,99000,27720,0.28,0.28,0.28,0.28,-0.02,1
2013/12/31,0,0,---,---,---,---,---,0
2014/01/02,150000,39900,0.23,0.29,0.23,0.25,0.04,5
2014/01/03,190000,48800,0.27,0.27,0.23,0.23,-0.02,4
2014/01/06,50000,13000,0.26,0.26,0.26,0.26,0.03,1
2014/01/07,10000,2500,0.25,0.25,0.25,0.25,-0.01,1
2014/01/08,13000,3960,0.30,0.32,0.30,0.32,0.07,2
2014/01/09,3000,630,0.21,0.21,0.21,0.21,-0.11,1
2014/01/10,15000,3300,0.22,0.22,0.22,0.22,0.01,1
2014/01/13,45000,10300,0.25,0.25,0.22,0.22,0.00,4
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,0,0,---,---,---,---,---,0
2014/01/16,10000,1600,0.16,0.16,0.16,0.16,-0.01,1
2014/01/17,30000,3600,0.12,0.12,0.12,0.12,-0.04,1
2014/01/20,10000,900,0.09,0.09,0.09,0.09,-0.03,1
2014/01/21,0,0,---,---,---,---,---,0
2014/01/22,0,0,---,---,---,---,---,0
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,0,0,---,---,---,---,---,0
2014/02/07,20000,600,0.03,0.03,0.03,0.03,0.00,1
2014/02/10,0,0,---,---,---,---,---,0
2014/02/11,0,0,---,---,---,---,---,0
2014/02/12,0,0,---,---,---,---,---,0
2014/02/13,0,0,---,---,---,---,---,0
2014/02/14,0,0,---,---,---,---,---,0
2014/02/17,0,0,---,---,---,---,---,0
