Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,5000,1600,0.32,0.32,0.32,0.32,X,1
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,5000,1000,0.20,0.20,0.20,0.20,X,1
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,20000,2600,0.13,0.13,0.13,0.13,X,1
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,29000,62320,2.12,2.18,2.12,2.18,0.00,2
2017/03/29,29000,63800,2.20,2.20,2.20,2.20,0.02,2
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,3000,7530,2.51,2.51,2.51,2.51,0.00,1
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,13000,30810,2.37,2.37,2.37,2.37,0.00,1
2017/04/12,13000,29640,2.28,2.28,2.28,2.28,-0.09,1
2017/04/13,3000,5490,1.83,1.83,1.83,1.83,-0.45,1
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,20000,40000,2.00,2.00,2.00,2.00,0.00,1
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,1000,2050,2.05,2.05,2.05,2.05,0.00,1
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,21000,44940,2.14,2.14,2.14,2.14,0.00,1
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,20000,64000,3.20,3.20,3.20,3.20,0.00,1
2017/05/08,5000,15250,3.05,3.05,3.05,3.05,-0.15,1
2017/05/09,5000,16750,3.35,3.35,3.35,3.35,0.30,1
2017/05/10,2000,4940,2.47,2.47,2.47,2.47,-0.88,1
2017/05/11,2000,6020,3.01,3.01,3.01,3.01,0.54,1
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,4000,13600,3.40,3.40,3.40,3.40,0.00,1
2017/05/23,49000,169640,3.60,3.60,3.31,3.31,-0.09,5
2017/05/24,69000,230460,3.34,3.34,3.34,3.34,0.03,6
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,43000,156460,3.72,3.72,3.51,3.65,0.00,3
2017/06/01,43000,154190,3.55,3.62,3.55,3.62,-0.03,3
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,10000,34800,3.48,3.48,3.48,3.48,0.00,1
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,1000,4140,4.14,4.14,4.14,4.14,0.00,1
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,1000,6900,6.90,6.90,6.90,6.90,0.00,1
2017/06/21,1000,4880,4.88,4.88,4.88,4.88,-2.02,1
2017/06/22,5000,29000,5.80,5.80,5.80,5.80,0.92,1
2017/06/23,5000,27750,5.55,5.55,5.55,5.55,-0.25,1
2017/06/26,1000,5400,5.40,5.40,5.40,5.40,-0.15,1
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,8000,39200,4.90,4.90,4.90,4.90,0.00,1
2017/06/29,8000,40800,5.10,5.10,5.10,5.10,0.20,1
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,30000,135470,4.56,4.59,4.36,4.44,0.00,6
2017/07/07,50000,225150,4.47,4.58,4.47,4.58,0.14,5
2017/07/10,20000,89600,4.48,4.48,4.48,4.48,-0.10,2
2017/07/11,18000,82640,4.56,4.64,4.56,4.64,0.16,3
2017/07/12,18000,82620,4.59,4.59,4.59,4.59,-0.05,3
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,24000,115120,4.85,4.85,4.74,4.81,0.00,3
2017/07/19,24000,118800,4.95,4.95,4.95,4.95,0.14,3
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,19000,90180,4.72,4.77,4.72,4.77,0.00,2
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,19000,102600,5.40,5.40,5.40,5.40,0.00,2
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,2000,12800,6.40,6.40,6.40,6.40,0.00,1
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
