Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/23,187000,19000,0.11,0.11,0.10,0.10,-0.01,2
2014/09/24,30000,3300,0.11,0.11,0.11,0.11,0.01,1
2014/09/25,99000,10890,0.11,0.11,0.11,0.11,,1
2014/09/26,160000,16000,0.10,0.10,0.10,0.10,-0.01,6
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,100000,11000,0.11,0.11,0.11,0.11,X,2
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,99000,9900,0.10,0.10,0.10,0.10,X,1
2014/10/03,99000,9900,0.10,0.10,0.10,0.10,,1
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,99000,8910,0.09,0.09,0.09,0.09,X,7
2014/10/08,498000,44820,0.09,0.09,0.09,0.09,,6
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,99000,5940,0.06,0.06,0.06,0.06,X,6
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,35000,1400,0.04,0.04,0.04,0.04,X,3
2014/10/16,239000,8070,0.03,0.05,0.03,0.05,0.01,17
2014/10/17,283000,12300,0.05,0.05,0.04,0.04,-0.01,8
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,10000,300,0.03,0.03,0.03,0.03,X,1
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,10000,400,0.04,0.04,0.04,0.04,X,1
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,10000,700,0.07,0.07,0.07,0.07,X,1
2014/11/25,10000,500,0.05,0.05,0.05,0.05,-0.02,1
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,35000,1550,0.05,0.05,0.04,0.04,X,4
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,25000,1000,0.04,0.04,0.04,0.04,X,2
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,15000,900,0.06,0.06,0.06,0.06,X,1
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,100000,4000,0.04,0.04,0.04,0.04,X,1
2014/12/24,200000,10000,0.05,0.05,0.05,0.05,0.01,1
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,98000,1960,0.02,0.02,0.02,0.02,X,1
2015/01/08,1000,30,0.03,0.03,0.03,0.03,0.01,1
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,18000,360,0.02,0.02,0.02,0.02,X,1
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
