Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/04,9000,14400,1.60,1.60,1.60,1.60,-0.04,1
2014/07/07,25000,36250,1.45,1.45,1.45,1.45,-0.15,1
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,9000,12240,1.36,1.36,1.36,1.36,0.02,1
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,10000,10700,1.07,1.07,1.07,1.07,-0.02,1
2014/07/18,11000,17070,1.60,1.60,1.07,1.07,0.00,2
2014/07/21,11000,12750,1.16,1.16,1.15,1.15,0.08,2
2014/07/22,14000,17130,1.22,1.23,1.22,1.23,0.08,2
2014/07/24,5000,6500,1.30,1.30,1.30,1.30,0.07,1
2014/07/25,9000,11430,1.27,1.27,1.27,1.27,-0.03,1
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,20000,26200,1.23,1.39,1.23,1.39,0.15,2
2014/07/31,10000,13600,1.36,1.36,1.36,1.36,-0.03,1
2014/08/01,5000,6900,1.38,1.38,1.38,1.38,0.02,1
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,150000,204500,1.37,1.37,1.35,1.35,0.00,4
2014/08/06,668000,1042870,1.40,1.77,1.40,1.77,0.42,38
2014/08/07,583000,1012460,1.83,1.84,1.36,1.36,-0.41,28
2014/08/08,99000,130320,1.32,1.37,1.00,1.00,-0.36,6
2014/08/11,52000,56610,1.11,1.12,1.06,1.07,0.07,7
2014/08/12,65000,64210,1.05,1.05,0.96,1.00,-0.07,10
2014/08/13,162000,124300,0.72,0.80,0.72,0.77,-0.23,12
2014/08/14,60000,47600,0.82,0.82,0.76,0.76,-0.01,3
2014/08/15,215000,223250,1.03,1.05,1.03,1.05,0.29,5
2014/08/18,422000,408030,1.04,1.04,0.90,0.92,-0.13,18
2014/08/19,131000,130420,0.98,1.00,0.98,0.99,0.07,3
2014/08/20,153000,145610,0.96,0.96,0.94,0.94,-0.05,4
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,5000,4900,0.98,0.98,0.98,0.98,0.01,1
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,79000,81810,1.00,1.06,0.97,0.97,0.04,6
2014/08/27,60000,57700,0.96,0.97,0.96,0.97,0.00,2
2014/08/28,47000,48540,1.04,1.04,1.02,1.02,0.05,3
2014/08/29,30000,29100,0.97,0.97,0.97,0.97,-0.05,1
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,100000,97000,0.97,0.97,0.97,0.97,0.00,1
2014/09/03,100000,87000,0.87,0.87,0.87,0.87,-0.10,2
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,6000,5460,0.91,0.91,0.91,0.91,0.00,1
2014/09/09,250000,260300,1.03,1.05,1.03,1.05,0.14,8
2014/09/10,229000,233220,0.99,1.06,0.99,1.00,-0.05,8
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,50000,44000,0.88,0.88,0.88,0.88,-0.07,1
2014/09/15,3000,2460,0.82,0.82,0.82,0.82,-0.06,1
2014/09/16,2000,1640,0.82,0.82,0.82,0.82,0.00,1
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,64000,67060,1.09,1.09,1.01,1.01,0.11,4
2014/09/24,76000,77170,1.01,1.02,1.01,1.02,0.01,2
2014/09/25,67000,64230,0.99,0.99,0.89,0.89,-0.13,4
2014/09/26,55000,50750,0.88,0.99,0.88,0.99,0.10,4
2014/09/29,46000,53680,1.05,1.21,1.05,1.10,0.11,4
2014/09/30,15000,19490,1.27,1.32,1.26,1.30,0.20,4
2014/10/01,672000,994690,1.22,1.58,1.22,1.58,0.28,11
2014/10/02,789000,1214060,1.64,1.64,1.40,1.50,-0.08,19
2014/10/03,132000,201000,1.50,1.61,1.50,1.58,0.08,5
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,25000,9500,0.38,0.38,0.38,0.38,-0.06,1
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
