Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/04,154000,151770,0.96,1.03,0.95,1.03,+0.09,7
2017/07/05,211000,207490,0.96,1.00,0.96,1.00,-0.03,4
2017/07/06,12000,11620,0.96,0.97,0.96,0.97,-0.03,2
2017/07/07,360000,352400,0.97,0.98,0.97,0.98,+0.01,6
2017/07/10,40000,38000,0.95,0.95,0.95,0.95,-0.03,1
2017/07/11,171000,170470,0.97,1.00,0.97,1.00,+0.05,6
2017/07/12,392000,394630,0.98,1.03,0.98,1.00,0.00,10
2017/07/13,216000,187620,0.89,0.89,0.86,0.88,-0.12,7
2017/07/14,475000,427450,0.92,0.93,0.89,0.90,+0.02,5
2017/07/17,240000,219400,0.92,0.92,0.91,0.91,+0.01,2
2017/07/18,5000,4750,0.95,0.95,0.95,0.95,+0.04,1
2017/07/19,100000,89300,0.91,0.91,0.89,0.89,-0.06,2
2017/07/20,10000,8500,0.85,0.85,0.85,0.85,-0.04,1
2017/07/21,200000,172000,0.86,0.86,0.86,0.86,+0.01,4
2017/07/24,260000,219520,0.84,0.85,0.83,0.84,-0.02,8
2017/07/25,237000,184320,0.81,0.81,0.76,0.76,-0.08,6
2017/07/26,40000,30450,0.75,0.78,0.75,0.78,+0.02,3
2017/07/27,10000,7600,0.76,0.76,0.76,0.76,-0.02,1
2017/07/28,100000,80000,0.80,0.80,0.80,0.80,+0.04,1
2017/07/31,100000,76400,0.77,0.77,0.76,0.76,-0.04,2
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,90000,73800,0.82,0.82,0.82,0.82,+0.01,2
2017/08/03,25000,21000,0.84,0.84,0.84,0.84,+0.02,1
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,15000,11700,0.78,0.78,0.78,0.78,-0.05,1
2017/08/08,85000,68350,0.81,0.81,0.80,0.80,+0.02,3
2017/08/09,711000,651860,0.84,0.97,0.84,0.97,+0.17,23
2017/08/10,631000,577940,0.87,0.95,0.87,0.92,-0.05,26
2017/08/11,85000,82150,0.92,1.05,0.92,1.05,+0.13,4
2017/08/14,70000,70150,0.96,1.19,0.96,1.19,+0.14,5
2017/08/15,5000,5600,1.12,1.12,1.12,1.12,-0.07,1
2017/08/16,45000,41300,1.04,1.04,0.88,0.88,-0.24,5
2017/08/17,32000,23760,0.78,0.78,0.71,0.71,-0.17,4
2017/08/18,82000,56320,0.73,0.73,0.64,0.64,-0.07,6
2017/08/21,59000,34030,0.59,0.59,0.57,0.59,-0.05,3
