Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,90000,159300,1.77,1.77,1.77,1.77,X,2
2016/11/14,90000,177300,1.97,1.97,1.97,1.97,0.20,1
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,15000,23700,1.58,1.58,1.58,1.58,X,1
2016/11/28,15000,23850,1.59,1.59,1.59,1.59,0.01,1
2016/11/29,169000,280200,1.65,1.71,1.65,1.71,0.12,6
2016/11/30,169000,283920,1.68,1.68,1.68,1.68,-0.03,5
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,7000,12810,1.83,1.83,1.83,1.83,X,1
2016/12/05,7000,12390,1.77,1.77,1.77,1.77,-0.06,1
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,52000,80080,1.54,1.54,1.54,1.54,X,1
2016/12/09,52000,82160,1.58,1.58,1.58,1.58,0.04,1
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,11000,18370,1.67,1.67,1.67,1.67,X,1
2016/12/21,11000,17690,1.61,1.61,1.59,1.59,-0.08,2
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,49000,79380,1.62,1.62,1.62,1.62,X,1
2016/12/27,51000,84780,1.66,1.72,1.66,1.72,0.10,2
2016/12/28,48000,81630,1.75,1.75,1.68,1.69,-0.03,6
2016/12/29,44000,77570,1.73,1.81,1.73,1.80,0.11,4
2016/12/30,10000,17150,1.73,1.73,1.70,1.70,-0.10,2
2017/01/03,10000,15200,1.52,1.52,1.52,1.52,-0.18,1
2017/01/04,3000,3930,1.31,1.31,1.31,1.31,-0.21,1
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,3000,3750,1.25,1.25,1.25,1.25,X,1
2017/01/10,3000,3600,1.20,1.20,1.20,1.20,-0.05,1
2017/01/11,28000,33600,1.20,1.20,1.20,1.20,0.00,1
2017/01/12,28000,33040,1.18,1.18,1.18,1.18,-0.02,1
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,72000,79920,1.11,1.11,1.11,1.11,X0.00,1
2017/01/19,72000,78480,1.09,1.09,1.09,1.09,-0.02,1
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,33000,15180,0.46,0.46,0.46,0.46,0.00,1
2017/02/08,33000,14190,0.43,0.43,0.43,0.43,-0.03,1
2017/02/09,3000,1200,0.40,0.40,0.40,0.40,-0.03,1
2017/02/10,22000,7480,0.34,0.34,0.34,0.34,-0.06,2
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
