Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/11/21,177597,707248,3.98,4.00,3.94,3.95,0.04,27
2007/11/22,440868,1790423,3.90,4.22,3.90,4.22,0.27,93
2007/11/23,447358,1876447,4.22,4.48,4.08,4.39,0.17,97
2007/11/26,279015,1215914,4.38,4.41,4.30,4.38,-0.01,61
2007/11/27,217519,906522,4.28,4.28,4.08,4.12,-0.26,65
2007/11/28,231991,945343,4.18,4.20,4.00,4.00,-0.12,61
2007/11/29,218588,887438,4.10,4.13,4.00,4.00,0.00,53
2007/11/30,165872,665980,4.00,4.09,3.92,3.99,-0.01,39
2007/12/03,258151,1026287,4.05,4.05,3.90,4.00,0.01,60
2007/12/04,253981,1000695,3.90,4.00,3.90,3.91,-0.09,50
2007/12/05,564760,2121868,3.85,3.89,3.70,3.74,-0.17,117
2007/12/06,474962,1805750,3.67,3.90,3.67,3.80,0.06,124
2007/12/26,570,5321,0.00,0.00,0.00,0.00,---,5
2007/12/27,236889,2212671,9.34,9.36,9.34,9.34,-0.71,60
2007/12/28,162903,1415925,8.70,8.70,8.69,8.69,-0.65,44
2007/12/31,360190,2919720,8.09,8.29,8.09,8.10,-0.59,121
2008/01/02,110764,895721,8.01,8.25,8.01,8.19,0.09,70
2008/01/03,88277,684370,7.62,8.08,7.62,7.87,-0.32,57
2008/01/04,114397,879403,7.68,7.87,7.63,7.64,-0.23,66
2008/01/07,191079,1367461,7.23,7.34,7.11,7.11,-0.53,46
2008/01/08,62760,445418,6.80,7.25,6.80,7.01,-0.10,59
2008/01/09,79489,559175,7.00,7.15,7.00,7.04,0.03,35
2008/01/10,201787,1426143,7.01,7.53,7.00,7.11,0.07,56
2008/01/11,24563,173951,7.11,7.15,7.01,7.11,0.00,21
2008/01/14,25901,180514,7.14,7.14,6.81,6.81,-0.30,14
2008/01/15,28284,193866,6.81,6.97,6.81,6.86,0.05,15
2008/01/16,116403,763968,6.86,6.86,6.38,6.86,0.00,27
2008/01/17,39627,254218,6.58,6.58,6.38,6.38,-0.48,23
2008/01/18,48412,290627,6.07,6.22,5.94,5.96,-0.42,25
2008/01/21,104107,579663,5.66,5.66,5.55,5.56,-0.40,32
2008/01/22,125403,649727,5.18,5.32,5.18,5.18,-0.38,37
2008/01/23,96435,476882,4.86,5.50,4.82,5.36,0.18,44
2008/01/24,54539,280516,5.01,5.26,5.01,5.23,-0.13,29
2008/01/25,65136,341602,5.20,5.46,5.11,5.44,0.21,29
2008/01/28,57543,300626,5.41,5.60,5.15,5.42,-0.02,27
2008/01/29,25315,129234,5.15,5.32,5.06,5.20,-0.22,18
2008/01/30,19945,104337,4.90,5.34,4.90,5.23,0.03,16
2008/01/31,148999,730895,5.28,5.28,4.87,5.13,-0.10,28
2008/02/01,69045,344065,5.19,5.19,4.86,5.13,0.00,31
2008/02/12,11135,56135,4.86,5.18,4.86,5.13,0.00,9
2008/02/13,18600,96509,5.20,5.20,5.10,5.20,0.07,11
2008/02/14,28673,148262,5.27,5.27,5.10,5.25,0.05,14
2008/02/15,50000,262060,5.29,5.29,5.05,5.29,0.04,14
2008/02/18,72999,399692,5.37,5.65,5.31,5.55,0.26,33
2008/02/19,21698,118086,5.65,5.65,5.31,5.48,-0.07,17
2008/02/20,15999,86603,5.72,5.72,5.36,5.36,-0.12,13
2008/02/21,30159,163621,5.49,5.67,5.32,5.40,0.04,27
2008/02/22,93378,504998,5.58,5.69,5.06,5.60,0.20,39
2008/02/25,132260,756235,5.79,5.79,5.59,5.74,0.14,32
2008/02/26,112000,640729,5.90,5.90,5.51,5.70,-0.04,45
2008/02/27,93791,545474,5.84,5.90,5.70,5.85,0.15,44
2008/02/29,20918,124576,5.80,6.19,5.75,6.00,0.15,15
2008/03/03,4144,24091,5.95,5.95,5.80,5.80,-0.20,6
2008/03/04,14000,78505,5.61,5.65,5.61,5.62,-0.18,18
2008/03/05,14999,84493,5.62,5.88,5.60,5.88,0.26,9
2008/03/06,8000,47070,5.88,5.90,5.80,5.80,-0.08,4
2008/03/07,47994,266424,5.75,5.99,5.40,5.82,0.02,30
2008/03/10,8780,50845,5.80,5.81,5.78,5.78,-0.04,7
2008/03/11,14998,86876,5.75,5.95,5.60,5.86,0.08,13
2008/03/12,31759,186362,5.79,6.00,5.76,5.86,0.00,22
2008/03/13,87107,480063,5.45,5.88,5.45,5.45,-0.41,36
2008/03/14,161556,941698,5.75,5.83,5.75,5.83,0.38,43
2008/03/17,20650,115324,5.48,5.79,5.48,5.77,-0.06,12
2008/03/18,29295,163930,5.60,6.03,5.42,6.03,0.26,22
2008/03/19,58127,356033,6.15,6.24,5.86,6.19,0.16,30
2008/03/20,19850,118724,5.82,6.07,5.82,6.00,-0.19,11
2008/03/21,12999,78422,6.00,6.19,5.99,5.99,-0.01,12
2008/03/24,31735,185477,6.29,6.29,5.75,5.75,-0.24,18
2008/03/25,81629,476319,5.98,5.98,5.60,5.87,0.12,30
2008/03/26,60233,356149,5.99,6.00,5.80,6.00,0.13,29
2008/03/27,35568,207719,6.09,6.09,5.68,5.99,-0.01,23
2008/03/28,18263,110295,6.04,6.09,5.99,5.99,0.00,10
2008/03/31,99954,578786,5.85,5.97,5.68,5.90,-0.09,27
2008/04/01,58136,334961,5.51,5.90,5.51,5.65,-0.25,26
2008/04/02,74441,444092,5.87,6.00,5.83,5.99,0.34,25
2008/04/03,91114,527386,5.65,6.17,5.65,5.97,-0.02,33
2008/04/07,97688,558602,5.71,5.90,5.65,5.66,-0.31,51
2008/04/08,35617,208427,5.80,5.94,5.70,5.88,0.22,18
2008/04/09,48074,277768,5.97,5.97,5.67,5.89,0.01,28
2008/04/10,30019,173580,5.70,5.92,5.70,5.89,0.00,22
2008/04/11,83934,482958,5.88,6.04,5.66,5.89,0.00,44
2008/04/14,66999,379153,5.82,5.82,5.60,5.73,-0.16,19
2008/04/15,47441,265929,5.83,5.83,5.47,5.75,0.02,26
2008/04/16,65999,358004,5.74,5.82,5.35,5.49,-0.26,44
2008/04/17,63659,348293,5.50,5.59,5.21,5.50,0.01,32
2008/04/18,20566,110288,5.30,5.48,5.30,5.40,-0.10,14
2008/04/21,22676,122380,5.48,5.48,5.32,5.40,0.00,17
2008/04/22,14200,75847,5.21,5.49,5.21,5.49,0.09,18
2008/04/23,65968,340075,5.35,5.46,5.11,5.25,-0.24,39
2008/04/24,27999,142544,5.20,5.20,5.00,5.16,-0.09,21
2008/04/25,37688,197973,5.18,5.47,5.06,5.38,0.22,22
2008/04/28,26057,136062,5.47,5.47,5.10,5.34,-0.04,19
2008/04/29,11196,59119,5.34,5.44,5.20,5.20,-0.14,9
2008/04/30,21049,109803,5.20,5.29,5.14,5.23,0.03,11
2008/05/02,131314,660223,5.19,5.25,5.00,5.01,-0.22,38
2008/05/05,83095,391297,4.66,5.18,4.66,4.80,-0.21,31
2008/05/06,96393,444157,4.80,4.93,4.56,4.71,-0.09,32
2008/05/07,99246,469291,4.89,4.89,4.70,4.74,0.03,28
2008/05/08,103679,506146,4.74,4.99,4.74,4.95,0.21,37
2008/05/09,64178,306224,4.85,4.94,4.70,4.85,-0.10,34
2008/05/12,115107,528523,4.85,4.85,4.52,4.60,-0.25,62
2008/05/13,18177,81691,4.72,4.72,4.36,4.60,0.00,17
2008/05/14,209968,903611,4.39,4.52,4.28,4.32,-0.28,70
2008/05/15,67594,300185,4.30,4.55,4.28,4.55,0.23,36
2008/05/16,73599,347132,4.58,4.79,4.58,4.79,0.24,42
2008/05/19,37106,175844,4.79,4.97,4.61,4.79,0.00,25
2008/05/20,43295,202107,4.79,4.79,4.60,4.60,-0.19,22
2008/05/21,46719,205823,4.40,4.56,4.35,4.47,-0.13,16
2008/05/22,30999,139994,4.49,4.54,4.49,4.51,0.04,14
2008/05/23,38378,171053,4.42,4.59,4.40,4.50,-0.01,13
2008/05/26,2000,9230,4.64,4.64,4.59,4.59,0.09,2
2008/05/27,31011,139118,4.50,4.57,4.45,4.49,-0.10,10
2008/05/28,25193,110499,4.59,4.64,4.23,4.40,-0.09,14
2008/05/29,10999,47425,4.60,4.60,4.22,4.49,0.09,8
2008/05/30,152000,639330,4.18,4.39,4.18,4.23,-0.26,45
2008/06/02,22349,93773,4.23,4.23,4.10,4.22,-0.01,12
2008/06/03,22736,93694,4.10,4.18,4.10,4.15,-0.07,11
2008/06/04,10000,41480,4.10,4.22,4.10,4.22,0.07,5
2008/06/05,64086,271141,4.20,4.45,4.20,4.33,0.11,16
2008/06/06,73192,307698,4.20,4.30,4.10,4.20,-0.13,21
2008/06/09,39000,162140,4.20,4.20,4.10,4.10,-0.10,12
2008/06/10,9000,37270,4.19,4.19,4.11,4.11,0.01,5
2008/06/11,43600,179296,4.17,4.18,4.10,4.18,0.07,12
2008/06/12,17226,70134,4.00,4.14,4.00,4.05,-0.13,8
2008/06/13,14000,56630,4.18,4.18,4.01,4.14,0.09,9
2008/06/16,10000,40550,4.06,4.16,4.00,4.16,0.02,5
2008/06/17,6693,27652,4.18,4.18,4.10,4.10,-0.06,7
2008/06/18,15000,63460,4.09,4.32,4.09,4.24,0.14,12
2008/06/19,33573,137679,4.45,4.45,4.00,4.19,-0.05,16
2008/06/20,63085,254760,4.02,4.23,4.00,4.18,-0.01,22
2008/06/23,37172,149228,4.01,4.16,3.99,4.11,-0.07,15
2008/06/24,7000,28000,4.17,4.17,3.92,4.00,-0.11,7
2008/06/25,28890,113380,4.00,4.08,3.90,4.06,0.06,12
2008/06/26,3000,12030,4.00,4.03,4.00,4.03,-0.03,3
2008/06/27,47000,178680,3.90,4.18,3.75,3.75,-0.28,30
2008/06/30,55002,195106,3.76,3.76,3.49,3.49,-0.26,19
2008/07/01,50000,163880,3.48,3.48,3.25,3.25,-0.24,18
2008/07/02,23000,74500,3.20,3.25,3.20,3.20,-0.05,6
2008/07/03,7000,21150,3.03,3.07,3.01,3.07,-0.13,3
2008/07/04,10399,32896,3.10,3.24,3.10,3.20,0.13,5
2008/07/07,5000,16190,3.20,3.30,3.20,3.30,0.10,3
2008/07/08,14000,45400,3.30,3.30,3.10,3.10,-0.20,2
2008/07/09,1589,4975,3.15,3.15,3.15,3.15,0.05,2
2008/07/10,15000,46700,3.15,3.20,3.08,3.20,0.05,5
2008/07/11,6107,19492,3.18,3.20,3.18,3.19,-0.01,5
2008/07/14,11000,34640,3.29,3.29,3.03,3.24,0.05,10
2008/07/15,54999,166466,3.03,3.12,3.02,3.12,-0.12,19
2008/07/16,56000,168140,3.00,3.09,3.00,3.05,-0.07,10
2008/07/17,17000,51450,3.15,3.15,2.99,3.00,-0.05,11
2008/07/18,64000,180760,3.07,3.07,2.79,2.79,-0.21,20
2008/07/21,84000,218670,2.60,2.77,2.60,2.60,-0.19,23
2008/07/22,60000,145200,2.42,2.42,2.42,2.42,-0.18,13
2008/07/23,69000,155940,2.26,2.26,2.26,2.26,-0.16,21
2008/07/24,177999,393377,2.14,2.41,2.14,2.41,0.15,40
2008/07/25,149309,367913,2.41,2.57,2.41,2.50,0.09,59
2008/07/29,104587,262790,2.50,2.63,2.46,2.51,0.01,39
2008/07/30,39074,99037,2.66,2.67,2.50,2.67,0.16,14
2008/07/31,62000,167320,2.67,2.79,2.67,2.67,0.00,21
2008/08/01,79393,214541,2.76,2.85,2.67,2.78,0.11,24
2008/08/04,44000,126510,2.84,2.95,2.84,2.95,0.17,14
2008/08/05,42999,127867,2.96,3.08,2.96,3.03,0.08,13
2008/08/06,251600,764864,3.07,3.07,2.99,2.99,-0.04,40
2008/08/07,3502,10405,2.99,2.99,2.96,2.98,-0.01,4
2008/08/08,80000,239660,2.96,3.05,2.96,3.05,0.07,18
2008/08/11,114458,354865,3.14,3.14,3.00,3.07,0.02,29
2008/08/12,85715,275239,3.15,3.27,3.15,3.26,0.19,30
2008/08/13,41893,138636,3.25,3.40,3.25,3.40,0.14,21
2008/08/14,96934,339870,3.58,3.58,3.50,3.52,0.12,17
2008/08/15,44541,160363,3.60,3.63,3.60,3.63,0.11,15
2008/08/18,19000,64220,3.38,3.38,3.38,3.38,-0.25,6
2008/08/19,37324,127896,3.15,3.61,3.15,3.50,0.12,22
2008/08/20,32000,112530,3.51,3.65,3.45,3.61,0.11,15
2008/08/21,20000,71500,3.51,3.65,3.51,3.65,0.04,6
2008/08/22,91395,330674,3.74,3.74,3.45,3.60,-0.05,13
2008/08/25,13000,46680,3.68,3.68,3.50,3.50,-0.10,4
2008/08/26,101000,349090,3.50,3.56,3.42,3.44,-0.06,16
2008/08/27,63673,222718,3.45,3.60,3.45,3.51,0.07,19
2008/08/28,19000,64980,3.62,3.62,3.40,3.42,-0.09,6
2008/08/29,72736,253502,3.45,3.62,3.45,3.59,0.17,17
2008/09/01,194279,660856,3.40,3.59,3.36,3.57,-0.02,5
2008/09/02,141265,480472,3.33,3.50,3.33,3.40,-0.17,30
2008/09/03,236000,754880,3.35,3.35,3.17,3.17,-0.23,24
2008/09/04,34999,107426,3.05,3.10,3.05,3.07,-0.10,12
2008/09/05,28000,82770,2.99,2.99,2.95,2.98,-0.09,6
2008/09/08,82,229,0.00,0.00,0.00,0.00,---,2
2008/09/09,31000,92480,3.00,3.00,2.98,2.98,0.00,6
2008/09/10,6000,17730,2.98,2.98,2.95,2.95,-0.03,4
2008/09/11,55000,159770,2.96,2.96,2.90,2.90,-0.05,6
2008/09/12,39803,117558,3.00,3.00,2.82,3.00,0.10,11
2008/09/15,32000,90050,2.95,2.95,2.80,2.80,-0.20,9
2008/09/16,40000,106500,2.75,2.75,2.65,2.65,-0.15,8
2008/09/17,7000,18700,2.70,2.70,2.66,2.66,0.01,3
2008/09/18,48033,120481,2.55,2.55,2.48,2.48,-0.18,11
2008/09/19,26999,67787,2.65,2.65,2.50,2.64,0.16,8
2008/09/22,6000,14950,2.65,2.65,2.46,2.46,-0.18,4
2008/09/23,4099,9947,2.31,2.58,2.31,2.58,0.12,5
2008/09/24,5944,14834,2.67,2.67,2.40,2.40,-0.18,8
2008/09/25,4708,10955,2.40,2.40,2.33,2.33,-0.07,8
2008/09/26,17000,39990,2.24,2.44,2.24,2.44,0.11,8
2008/09/30,7000,15890,2.27,2.27,2.27,2.27,-0.17,2
2008/10/01,2000,4520,2.14,2.38,2.14,2.38,0.11,2
2008/10/02,1000,2500,2.50,2.50,2.50,2.50,0.12,1
2008/10/03,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/07,1934,4985,2.65,2.65,2.65,2.65,0.15,3
2008/10/08,2000,5330,2.58,2.75,2.58,2.75,0.10,2
2008/10/09,10196,27479,2.56,2.87,2.56,2.87,0.12,7
2008/10/13,3465,10141,3.03,3.03,3.01,3.01,0.14,5
2008/10/14,8000,23650,3.01,3.08,2.91,2.91,-0.10,6
2008/10/15,3000,8430,2.81,2.81,2.81,2.81,-0.10,1
2008/10/16,4000,10880,2.72,2.72,2.72,2.72,-0.09,1
2008/10/17,5000,13150,2.63,2.63,2.63,2.63,-0.09,2
2008/10/20,4000,10160,2.54,2.54,2.54,2.54,-0.09,1
2008/10/21,13222,32526,2.46,2.46,2.46,2.46,-0.08,5
2008/10/22,222,528,0.00,0.00,0.00,0.00,---,1
2008/10/23,2000,4870,2.38,2.49,2.38,2.49,0.03,2
2008/10/24,2452,5908,2.41,2.41,2.41,2.41,-0.08,3
2008/10/27,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/28,18000,40500,2.25,2.25,2.25,2.25,-0.16,2
2008/10/29,13100,27660,2.25,2.25,2.10,2.10,-0.15,5
2008/10/30,20284,42895,2.10,2.20,2.10,2.20,0.10,11
2008/10/31,3703,7874,2.10,2.20,2.10,2.20,0.00,6
2008/11/03,5000,10250,2.05,2.05,2.05,2.05,-0.15,3
2008/11/04,1002,1913,1.91,1.91,1.91,1.91,-0.14,2
2008/11/05,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/06,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/07,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/10,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/11,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/12,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/13,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/14,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/17,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/18,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/19,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/20,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/21,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/24,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/25,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/26,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/27,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/28,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/01,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/02,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/03,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/04,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/05,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/08,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/09,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/10,0,0,0.00,0.00,0.00,0.00,---,0
