Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/20,126000,120480,0.98,0.98,0.92,0.92,-0.10,3
2012/12/21,78000,68760,0.88,0.90,0.87,0.90,-0.02,3
2012/12/24,64000,61300,1.00,1.00,0.95,0.95,X,3
2012/12/25,714000,745230,1.03,1.06,1.03,1.05,0.10,15
2012/12/26,656000,699220,1.07,1.07,1.02,1.02,-0.03,15
2012/12/27,120000,119600,1.00,1.02,0.99,0.99,-0.03,5
2012/12/28,110000,113300,1.03,1.03,1.03,1.03,0.04,3
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,10000,10400,1.04,1.04,1.04,1.04,X,1
2013/01/04,24000,23810,0.99,1.00,0.99,1.00,-0.04,2
2013/01/07,214000,218430,1.00,1.03,1.00,1.03,0.03,4
2013/01/08,205000,190310,0.95,0.95,0.89,0.89,-0.14,3
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,675000,691940,1.01,1.09,1.01,1.08,X,13
2013/01/11,664000,723080,1.10,1.10,1.07,1.08,,10
2013/01/14,161000,182820,1.03,1.15,1.03,1.15,0.07,7
2013/01/15,100000,114000,1.14,1.14,1.14,1.14,-0.01,1
2013/01/16,565000,761500,1.32,1.40,1.32,1.32,0.18,12
2013/01/17,839000,1248160,1.42,1.70,1.42,1.70,0.38,20
2013/01/18,132000,235620,1.80,1.80,1.74,1.74,0.04,4
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,3000,4920,1.64,1.64,1.64,1.64,X,1
2013/01/23,15000,28050,1.87,1.87,1.87,1.87,0.23,2
2013/01/24,15000,24750,1.65,1.65,1.65,1.65,-0.22,2
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,1000,2250,2.25,2.25,2.25,2.25,X,1
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,1000,1930,1.93,1.93,1.93,1.93,X,1
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,20000,26300,1.32,1.32,1.31,1.31,X,2
2013/03/15,20000,28000,1.40,1.40,1.40,1.40,0.09,1
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,11000,8030,0.73,0.73,0.73,0.73,0.00,2
2017/03/06,3000,2100,0.70,0.70,0.70,0.70,-0.03,1
2017/03/07,1410000,1054420,0.72,0.78,0.72,0.78,0.08,22
2017/03/08,1362000,1012800,0.73,0.76,0.73,0.75,-0.03,14
2017/03/09,380000,269040,0.69,0.71,0.67,0.67,-0.08,5
2017/03/10,360000,248400,0.69,0.69,0.69,0.69,0.02,2
2017/03/13,661000,409650,0.55,0.65,0.55,0.65,-0.04,12
2017/03/14,1956000,1306310,0.61,0.71,0.61,0.69,0.04,25
2017/03/15,2256000,1483680,0.68,0.68,0.63,0.64,-0.05,28
2017/03/16,825000,547350,0.67,0.67,0.63,0.63,-0.01,11
2017/03/17,280000,182320,0.65,0.66,0.64,0.64,0.01,8
2017/03/20,904000,589210,0.64,0.68,0.63,0.66,0.02,16
2017/03/21,984000,630030,0.65,0.65,0.62,0.62,-0.04,12
2017/03/22,1487000,867420,0.57,0.59,0.57,0.58,-0.04,19
2017/03/23,4239000,2693170,0.60,0.70,0.59,0.68,0.10,64
2017/03/24,2567000,1635920,0.65,0.65,0.62,0.63,-0.05,31
2017/03/27,396000,226100,0.60,0.60,0.55,0.55,-0.08,10
2017/03/28,842000,422710,0.55,0.58,0.43,0.43,-0.12,13
2017/03/29,227000,111230,0.49,0.49,0.49,0.49,0.06,3
2017/03/30,194000,87190,0.45,0.46,0.44,0.44,-0.05,6
2017/03/31,83000,36190,0.44,0.44,0.43,0.43,-0.01,2
2017/04/05,430000,182870,0.43,0.43,0.42,0.43,0.00,3
2017/04/06,706000,321920,0.43,0.47,0.43,0.45,0.02,9
2017/04/07,416000,169640,0.42,0.42,0.39,0.41,-0.04,4
2017/04/10,258000,107360,0.40,0.42,0.40,0.42,0.01,2
2017/04/11,1334000,510000,0.40,0.40,0.37,0.38,-0.04,10
2017/04/12,929000,322070,0.37,0.37,0.33,0.33,-0.05,7
2017/04/13,5000,1650,0.33,0.33,0.33,0.33,0.00,1
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,208000,64480,0.31,0.31,0.31,0.31,0.00,1
2017/04/18,208000,66560,0.32,0.32,0.32,0.32,0.01,1
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,228000,72760,0.32,0.32,0.31,0.31,0.00,2
2017/04/21,208000,66560,0.32,0.32,0.32,0.32,0.01,1
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,373000,112440,0.30,0.33,0.30,0.33,0.00,6
2017/04/26,373000,115200,0.30,0.31,0.30,0.31,-0.02,3
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,1083000,387290,0.32,0.41,0.32,0.41,0.00,14
2017/05/02,2476000,1055390,0.40,0.47,0.40,0.45,0.04,24
2017/05/03,2791000,1197170,0.46,0.46,0.40,0.40,-0.05,43
2017/05/04,1829000,702180,0.42,0.42,0.35,0.36,-0.04,18
2017/05/05,1396000,543290,0.37,0.45,0.37,0.43,0.07,21
2017/05/08,667000,204190,0.33,0.33,0.26,0.26,-0.17,15
2017/05/09,100000,25900,0.26,0.27,0.24,0.26,0.00,5
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,368000,117760,0.31,0.33,0.31,0.32,0.00,5
2017/05/15,418000,140920,0.33,0.34,0.32,0.34,0.02,5
2017/05/16,301000,93310,0.31,0.31,0.31,0.31,-0.03,5
2017/05/17,1580000,545040,0.32,0.37,0.32,0.33,0.02,14
2017/05/18,976000,294290,0.29,0.34,0.28,0.34,0.01,13
2017/05/19,575000,215580,0.33,0.42,0.33,0.39,0.05,18
2017/05/22,1755000,814550,0.40,0.55,0.39,0.52,0.13,53
2017/05/23,1264000,664220,0.53,0.55,0.47,0.48,-0.04,38
2017/05/24,442000,234840,0.52,0.55,0.49,0.49,0.01,18
2017/05/25,349000,165180,0.50,0.50,0.44,0.44,-0.05,15
2017/05/26,127000,63310,0.49,0.50,0.49,0.50,0.06,2
2017/05/31,508000,209100,0.45,0.46,0.36,0.39,-0.11,11
2017/06/01,1089000,475080,0.41,0.50,0.41,0.50,0.11,25
2017/06/02,960000,469050,0.49,0.51,0.47,0.49,-0.01,22
2017/06/05,876000,445430,0.53,0.53,0.47,0.49,-0.02,18
2017/06/06,1109000,546590,0.48,0.52,0.44,0.44,-0.05,20
2017/06/07,1035000,444400,0.44,0.44,0.40,0.43,-0.01,21
2017/06/08,282000,119070,0.42,0.44,0.41,0.42,-0.01,8
2017/06/09,131000,54390,0.42,0.42,0.39,0.39,-0.03,5
2017/06/12,310000,111860,0.35,0.37,0.35,0.36,-0.03,11
2017/06/13,823000,286960,0.36,0.37,0.34,0.34,-0.02,8
2017/06/14,1572000,474980,0.35,0.35,0.24,0.24,-0.10,25
2017/06/15,1223000,312980,0.26,0.27,0.24,0.26,0.02,15
2017/06/16,777000,191350,0.25,0.27,0.23,0.27,0.01,6
2017/06/19,471000,136810,0.27,0.32,0.27,0.32,0.05,15
2017/06/20,228000,75040,0.33,0.33,0.32,0.32,0.00,2
2017/06/21,69000,21490,0.31,0.32,0.31,0.32,0.00,2
2017/06/22,20000,6200,0.32,0.32,0.30,0.30,-0.02,2
2017/06/23,10000,2900,0.29,0.29,0.29,0.29,-0.01,1
2017/06/26,102000,30600,0.29,0.31,0.29,0.30,0.01,5
2017/06/27,72000,20160,0.28,0.28,0.28,0.28,-0.02,2
2017/06/28,255000,75900,0.30,0.30,0.28,0.28,0.00,4
2017/06/29,252000,67840,0.27,0.27,0.26,0.26,-0.02,4
2017/06/30,246000,63960,0.26,0.26,0.26,0.26,0.00,5
2017/07/03,291000,78080,0.27,0.27,0.26,0.26,0.00,4
2017/07/04,1076000,267000,0.26,0.26,0.22,0.22,-0.04,9
2017/07/05,1252000,270120,0.22,0.23,0.21,0.23,0.01,9
2017/07/06,336000,75970,0.23,0.23,0.21,0.22,-0.01,5
2017/07/07,188000,33840,0.18,0.19,0.17,0.17,-0.05,15
2017/07/10,20000,2400,0.12,0.12,0.12,0.12,-0.05,2
2017/07/11,120000,13500,0.12,0.13,0.11,0.11,-0.01,3
2017/07/12,30000,3300,0.11,0.11,0.11,0.11,0.00,1
2017/07/13,130000,15600,0.12,0.12,0.12,0.12,0.01,12
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,10000,1200,0.12,0.12,0.12,0.12,0.00,1
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,20000,3000,0.15,0.15,0.15,0.15,0.00,2
2017/07/20,300000,39000,0.13,0.13,0.13,0.13,-0.02,30
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,20000,2500,0.12,0.13,0.12,0.13,0.00,2
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,20000,1900,0.09,0.10,0.09,0.10,0.00,2
2017/08/02,615000,49200,0.08,0.08,0.08,0.08,-0.02,7
2017/08/03,60000,4200,0.07,0.07,0.07,0.07,-0.01,1
2017/08/04,10000,1100,0.11,0.11,0.11,0.11,0.04,1
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,20000,1400,0.07,0.07,0.07,0.07,0.00,1
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,25000,250,0.01,0.01,0.01,0.01,0.00,1
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,20000,200,0.01,0.01,0.01,0.01,0.00,1
