Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/01,1252000,898270,0.74,0.74,0.70,0.70,-0.01,30
2015/10/02,943000,656920,0.76,0.76,0.66,0.69,-0.01,19
2015/10/05,1628000,1181030,0.73,0.74,0.70,0.70,0.01,26
2015/10/06,2883000,2337210,0.76,0.89,0.73,0.80,0.10,90
2015/10/07,2231000,1652750,0.76,0.76,0.71,0.75,-0.05,60
2015/10/08,1117000,877190,0.80,0.84,0.73,0.73,-0.02,49
2015/10/12,280000,208610,0.78,0.78,0.71,0.71,-0.02,23
2015/10/13,1056000,661160,0.70,0.70,0.56,0.57,-0.14,48
2015/10/14,1283000,592830,0.54,0.54,0.43,0.44,-0.13,64
2015/10/15,1092000,466770,0.45,0.45,0.40,0.40,-0.04,48
2015/10/16,1363000,645950,0.45,0.51,0.44,0.47,0.07,47
2015/10/19,603000,292010,0.50,0.51,0.46,0.50,0.03,26
2015/10/20,1006000,504410,0.52,0.53,0.48,0.48,-0.02,44
2015/10/21,529000,259660,0.49,0.51,0.48,0.50,0.02,22
2015/10/22,4291000,2495820,0.56,0.65,0.51,0.51,0.01,152
2015/10/23,2575000,1235010,0.53,0.53,0.44,0.46,-0.05,121
2015/10/26,3390000,1400510,0.47,0.48,0.39,0.43,-0.03,109
2015/10/27,3077000,1211660,0.43,0.44,0.36,0.38,-0.05,81
2015/10/28,2689000,1153120,0.39,0.45,0.39,0.45,0.07,74
2015/10/29,3188000,1461570,0.50,0.50,0.42,0.44,-0.01,74
2015/10/30,1912000,882460,0.46,0.49,0.40,0.48,0.04,58
2015/11/02,3233000,1581690,0.48,0.57,0.43,0.44,-0.04,120
2015/11/03,2241000,989740,0.46,0.50,0.42,0.44,0.00,50
2015/11/04,2652000,1276750,0.45,0.50,0.45,0.48,0.04,67
2015/11/05,2486000,1228240,0.48,0.53,0.47,0.49,0.01,85
2015/11/06,2721000,1238910,0.50,0.52,0.43,0.44,-0.05,95
2015/11/09,2711000,1154240,0.46,0.46,0.40,0.44,0.00,87
2015/11/10,3062000,1144710,0.41,0.43,0.34,0.37,-0.07,92
2015/11/11,2655000,894580,0.39,0.42,0.30,0.30,-0.07,79
2015/11/12,1968000,665670,0.32,0.38,0.32,0.32,0.02,65
2015/11/13,4686000,926580,0.27,0.29,0.15,0.16,-0.16,115
2015/11/16,1346000,176780,0.15,0.16,0.11,0.15,-0.01,46
2015/11/17,961000,141510,0.17,0.19,0.13,0.15,0.00,42
2015/11/18,519000,60310,0.12,0.13,0.11,0.13,-0.02,27
2015/11/19,1205000,165550,0.14,0.15,0.13,0.14,0.01,45
2015/11/20,1252000,158050,0.14,0.15,0.12,0.13,-0.01,43
2015/11/23,506000,65160,0.13,0.14,0.12,0.13,0,19
2015/11/24,533000,60240,0.13,0.13,0.11,0.11,-0.02,21
2015/11/25,868000,99490,0.13,0.13,0.11,0.13,0.02,29
2015/11/26,590000,68410,0.14,0.14,0.11,0.11,-0.02,20
2015/11/27,446000,48190,0.12,0.12,0.09,0.10,-0.01,13
2015/11/30,1073000,93370,0.11,0.11,0.08,0.10,0.00,25
2015/12/01,2455000,244760,0.10,0.11,0.09,0.10,0.00,48
2015/12/02,918000,90930,0.10,0.11,0.09,0.09,-0.01,29
2015/12/03,901000,89170,0.09,0.11,0.09,0.10,0.01,26
2015/12/04,957000,88000,0.10,0.11,0.09,0.10,0.00,26
2015/12/07,670000,63820,0.10,0.11,0.09,0.10,0.00,20
2015/12/08,918000,79670,0.09,0.10,0.08,0.08,-0.02,27
2015/12/09,1289000,109160,0.09,0.10,0.07,0.09,0.01,27
2015/12/10,333000,24540,0.08,0.08,0.07,0.08,-0.01,8
2015/12/11,492000,36980,0.09,0.09,0.07,0.08,0.00,12
2015/12/14,161000,9070,0.05,0.07,0.05,0.06,-0.02,4
2015/12/15,3249000,223120,0.06,0.10,0.05,0.10,0.04,49
2015/12/16,620000,56630,0.11,0.11,0.08,0.08,-0.02,15
2015/12/17,381000,33200,0.10,0.10,0.08,0.08,0.00,11
2015/12/18,2563000,276940,0.09,0.14,0.09,0.10,0.02,35
2015/12/21,1564000,170870,0.11,0.12,0.10,0.10,0.00,16
2015/12/22,1360000,146600,0.11,0.11,0.09,0.09,-0.01,11
2015/12/23,900000,98500,0.10,0.11,0.10,0.11,0.02,7
2015/12/24,5000,400,0.08,0.08,0.08,0.08,-0.03,1
2015/12/25,29000,2320,0.08,0.08,0.08,0.08,0.00,1
2015/12/28,150000,8200,0.06,0.08,0.05,0.08,0.00,3
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,50000,2500,0.05,0.05,0.05,0.05,-0.03,1
2015/12/31,30000,1500,0.05,0.05,0.05,0.05,0.00,1
2016/01/04,14000,320,0.02,0.06,0.02,0.06,0.01,2
2016/01/05,15000,300,0.02,0.02,0.02,0.02,-0.04,1
2016/01/06,140000,2800,0.02,0.02,0.02,0.02,0.00,2
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,10000,100,0.01,0.01,0.01,0.01,0.00,1
2016/01/29,0,0,---,---,---,---,---,0
2016/02/01,544000,5440,0.01,0.01,0.01,0.01,0.00,11
2016/02/02,0,0,---,---,---,---,---,0
