Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/28,186000,166880,0.86,0.93,0.81,0.92,-0.08,6
2014/04/29,39000,42090,1.06,1.09,1.06,1.06,0.14,4
2014/04/30,617000,562960,1.08,1.08,0.88,0.88,-0.18,16
2014/05/02,188000,154370,0.86,0.86,0.80,0.85,-0.03,11
2014/05/05,35000,31800,0.90,0.94,0.90,0.91,0.06,3
2014/05/06,20000,16200,0.81,0.81,0.81,0.81,-0.10,1
2014/05/07,162000,157400,0.83,1.30,0.83,1.30,0.49,17
2014/05/08,67000,73040,1.30,1.30,1.00,1.00,-0.30,7
2014/05/09,105000,104600,1.00,1.02,0.92,0.92,-0.08,7
2014/05/12,70000,56700,0.86,0.86,0.79,0.79,-0.13,7
2014/05/13,38000,40980,1.01,1.14,1.01,1.08,0.29,8
2014/05/14,82000,76480,0.99,0.99,0.88,0.91,-0.17,8
2014/05/15,107000,109660,1.30,1.30,0.92,1.10,0.19,9
2014/05/16,178000,201060,1.09,1.27,1.06,1.24,0.14,18
2014/05/19,197000,261800,1.20,1.40,1.20,1.29,0.05,17
2014/05/20,8000,10460,1.29,1.36,1.29,1.36,0.07,3
2014/05/21,20000,26000,1.28,1.32,1.28,1.32,-0.04,2
2014/05/22,12000,15200,1.25,1.30,1.25,1.30,-0.02,3
2014/05/23,13000,16370,1.29,1.29,1.25,1.25,-0.05,2
2014/05/26,46000,61020,1.19,1.40,1.19,1.40,0.15,7
2014/05/27,50000,64000,1.28,1.28,1.28,1.28,-0.12,1
2014/05/28,5000,7100,1.42,1.42,1.42,1.42,0.14,1
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,1000,1350,1.35,1.35,1.35,1.35,0.13,1
2014/06/03,63000,98190,1.42,1.91,1.42,1.60,0.25,16
2014/06/04,62000,101110,1.60,1.77,1.56,1.62,0.02,11
2014/06/05,29000,48270,1.61,1.74,1.61,1.63,0.01,5
2014/06/06,28000,49810,1.79,1.79,1.74,1.75,0.12,6
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,1000,1340,1.34,1.34,1.34,1.34,-0.25,1
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,30000,33500,1.11,1.13,1.11,1.13,0.06,2
2014/06/25,5000,6300,1.26,1.26,1.26,1.26,0.13,1
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,5000,5950,1.19,1.19,1.19,1.19,0.05,1
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,5000,5600,1.12,1.12,1.12,1.12,0.04,1
2014/07/07,6000,4210,0.66,0.71,0.66,0.71,-0.41,2
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,10000,5800,0.58,0.58,0.58,0.58,-0.01,1
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,5000,1550,0.31,0.31,0.31,0.31,0.02,1
2014/07/15,5000,1600,0.32,0.32,0.32,0.32,0.01,1
2014/07/16,75000,27200,0.40,0.40,0.36,0.36,0.04,5
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,135000,28350,0.21,0.21,0.21,0.21,-0.06,3
2014/07/24,10000,2700,0.27,0.27,0.27,0.27,0.06,1
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,30000,3300,0.11,0.11,0.11,0.11,-0.04,1
2014/07/30,20000,2200,0.11,0.11,0.11,0.11,0.00,1
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,200000,21500,0.11,0.11,0.10,0.11,-0.01,4
2014/08/04,200000,26500,0.12,0.14,0.12,0.14,0.03,3
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,150000,18000,0.12,0.12,0.12,0.12,0.03,2
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,50000,4000,0.08,0.08,0.08,0.08,0.02,1
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
