Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/19,145000,63260,0.47,0.47,0.40,0.40,-0.10,9
2016/12/20,132000,46200,0.35,0.35,0.35,0.35,-0.05,2
2016/12/21,81000,31040,0.38,0.39,0.38,0.39,0.04,5
2016/12/22,290000,116010,0.37,0.41,0.37,0.41,0.02,11
2016/12/23,203000,69620,0.33,0.35,0.33,0.34,-0.07,6
2016/12/26,221000,76150,0.34,0.35,0.34,0.35,0.01,6
2016/12/27,40000,13700,0.34,0.35,0.34,0.35,,2
2016/12/28,230000,41400,0.18,0.18,0.18,0.18,-0.17,3
2016/12/29,501000,100280,0.15,0.24,0.15,0.20,0.02,17
2016/12/30,539000,52720,0.12,0.12,0.09,0.09,-0.11,12
2017/01/03,682000,22050,0.03,0.05,0.03,0.05,-0.04,6
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,150000,9000,0.06,0.06,0.06,0.06,X,2
2017/01/06,183000,10750,0.06,0.06,0.05,0.05,-0.01,3
2017/01/09,10000,300,0.03,0.03,0.03,0.03,-0.02,1
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,400000,8000,0.02,0.02,0.02,0.02,X0.00,4
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,50000,1000,0.02,0.02,0.02,0.02,X0.00,1
2017/01/19,350000,10500,0.03,0.03,0.03,0.03,0.01,3
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,7000,140,0.02,0.02,0.02,0.02,0.00,1
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,20000,200,0.01,0.01,0.01,0.01,0.00,1
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,7000,140,0.02,0.02,0.02,0.02,0.00,1
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,130000,6700,0.04,0.06,0.04,0.04,0.00,8
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,10000,200,0.02,0.02,0.02,0.02,0.00,1
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,60000,600,0.01,0.01,0.01,0.01,0.00,1
2017/03/29,20000,200,0.01,0.01,0.01,0.01,0.00,1
2017/03/30,0,0,--,--,--,--,0.00,0
