Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/22,390000,242750,0.62,0.63,0.60,0.60,0.00,7
2017/05/23,1019000,684330,0.65,0.72,0.63,0.66,0.06,27
2017/05/24,745000,474970,0.65,0.66,0.61,0.61,-0.05,16
2017/05/25,267000,166090,0.62,0.65,0.61,0.61,0.00,7
2017/05/26,143000,81690,0.61,0.61,0.55,0.55,-0.06,6
2017/05/31,74000,36760,0.50,0.50,0.49,0.49,-0.06,4
2017/06/01,527000,250350,0.48,0.48,0.45,0.47,-0.02,9
2017/06/02,503000,247470,0.49,0.50,0.49,0.49,0.02,4
2017/06/05,363000,192720,0.52,0.54,0.52,0.53,-0.01,4
2017/06/06,2177000,1295940,0.57,0.62,0.56,0.56,0.03,19
2017/06/07,710000,379300,0.54,0.55,0.53,0.53,-0.03,8
2017/06/08,23000,12390,0.54,0.54,0.53,0.53,0.00,2
2017/06/09,1901000,674350,0.35,0.36,0.35,0.35,-0.18,8
2017/06/12,940000,363300,0.39,0.40,0.36,0.40,0.05,6
2017/06/13,30000,10800,0.36,0.36,0.36,0.36,-0.04,1
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,157000,45200,0.30,0.30,0.27,0.27,-0.01,3
2017/06/16,640000,195400,0.28,0.31,0.28,0.31,0.04,5
2017/06/19,690000,221600,0.32,0.34,0.32,0.34,0.03,5
2017/06/20,5000,1700,0.34,0.34,0.34,0.34,0.00,1
2017/06/21,72000,20210,0.28,0.29,0.28,0.29,-0.05,2
2017/06/22,80000,23600,0.30,0.30,0.29,0.29,0.00,2
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,140000,38400,0.27,0.29,0.27,0.28,+0.05,4
2017/06/28,10000,2900,0.29,0.29,0.29,0.29,+0.01,1
2017/06/29,100000,23000,0.23,0.23,0.23,0.23,-0.06,1
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,267000,82350,0.28,0.34,0.28,0.34,+0.11,11
2017/07/04,323000,114500,0.38,0.39,0.30,0.30,-0.04,15
2017/07/05,97000,30690,0.31,0.32,0.31,0.32,+0.02,5
2017/07/06,56000,18130,0.32,0.34,0.32,0.34,+0.02,4
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,61000,19530,0.32,0.33,0.32,0.32,+0.02,3
2017/07/11,50000,16000,0.32,0.32,0.32,0.32,0.00,1
2017/07/12,99000,31880,0.32,0.34,0.31,0.32,0.00,7
2017/07/13,109000,36860,0.34,0.34,0.32,0.32,0.00,3
2017/07/14,47000,11850,0.28,0.28,0.24,0.24,-0.08,4
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,30000,6300,0.21,0.21,0.21,0.21,0.00,1
2017/07/21,100000,18900,0.20,0.20,0.18,0.18,-0.03,5
2017/07/24,35000,6950,0.20,0.20,0.19,0.19,+0.01,2
2017/07/25,226000,52380,0.20,0.25,0.20,0.23,+0.04,23
2017/07/26,185000,49050,0.26,0.28,0.26,0.27,+0.04,12
2017/07/27,68000,19330,0.30,0.30,0.27,0.27,0.00,8
2017/07/28,15000,4420,0.30,0.30,0.29,0.30,+0.03,4
2017/07/31,25000,8350,0.34,0.34,0.33,0.34,+0.04,5
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,150000,57500,0.38,0.39,0.38,0.38,+0.04,3
2017/08/03,450000,142500,0.31,0.32,0.31,0.32,-0.06,5
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,15000,3900,0.26,0.26,0.26,0.26,+0.02,1
2017/08/10,15000,2850,0.19,0.19,0.19,0.19,-0.07,1
2017/08/11,20000,3400,0.17,0.17,0.17,0.17,-0.02,1
2017/08/14,246000,65620,0.23,0.27,0.23,0.27,+0.10,3
2017/08/15,946000,354300,0.28,0.46,0.28,0.46,+0.19,15
2017/08/16,1085000,548900,0.47,0.62,0.44,0.46,0.00,25
2017/08/17,780000,428800,0.55,0.56,0.52,0.52,+0.06,16
2017/08/18,1191000,712070,0.46,0.64,0.46,0.64,+0.12,26
2017/08/21,850000,635550,0.72,0.88,0.71,0.88,+0.24,17
