Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/23,394000,1534720,3.87,4.13,3.47,3.47,-0.03,13
2017/06/26,388000,1359020,3.42,3.72,3.42,3.72,0.25,14
2017/06/27,343000,1282370,3.75,3.91,3.64,3.72,0.00,8
2017/06/28,350000,1220550,3.55,3.64,3.34,3.36,-0.36,19
2017/06/29,360000,1213250,3.54,3.54,3.28,3.28,-0.08,7
2017/06/30,370000,1180300,3.14,3.41,3.12,3.41,0.13,11
2017/07/03,385000,1286500,3.37,3.39,3.31,3.31,-0.10,10
2017/07/04,390000,1312900,3.38,3.48,3.26,3.26,-0.05,7
2017/07/05,225000,713450,3.14,3.42,3.12,3.42,0.16,8
2017/07/06,107000,403320,3.60,3.85,3.60,3.74,0.32,11
2017/07/07,63000,229550,3.65,3.69,3.62,3.69,-0.05,4
2017/07/10,206000,744660,3.59,3.64,3.59,3.61,-0.08,4
2017/07/11,324000,1324650,3.93,4.17,3.93,3.99,0.38,13
2017/07/12,449000,1846520,4.01,4.15,4.01,4.15,0.16,8
2017/07/13,255000,1070650,4.15,4.24,4.15,4.20,0.05,6
2017/07/14,125000,538000,4.30,4.40,4.30,4.30,0.10,3
2017/07/17,31000,135970,4.39,4.39,4.27,4.27,-0.03,2
2017/07/18,30000,129600,4.32,4.32,4.32,4.32,0.05,1
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,60000,205200,3.60,3.60,3.31,3.31,0.00,6
2017/07/21,210000,658400,3.33,3.33,3.03,3.03,-0.28,9
2017/07/24,40000,129500,3.20,3.35,3.20,3.35,0.32,2
2017/07/25,330000,1174300,3.53,3.59,3.53,3.56,0.21,10
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,162000,552720,3.38,3.46,3.36,3.36,0.00,7
2017/07/28,318000,965480,3.18,3.18,2.91,2.91,-0.45,8
2017/07/31,335000,898300,2.93,2.93,2.47,2.47,-0.44,9
2017/08/01,238000,749900,2.78,3.45,2.78,3.45,0.98,20
2017/08/02,121000,461870,3.82,3.92,3.64,3.87,0.42,9
2017/08/03,7000,28180,3.94,4.24,3.94,4.24,0.37,2
2017/08/04,58000,231300,3.96,3.99,3.96,3.99,-0.25,3
2017/08/07,3000,14670,4.89,4.89,4.89,4.89,0.90,1
2017/08/08,55000,234300,4.31,4.38,4.18,4.38,-0.51,6
2017/08/09,51000,214380,4.63,4.63,4.18,4.18,-0.20,3
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,7000,25060,3.58,3.58,3.58,3.58,0.00,1
