Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/05/06,975000,558470,0.56,0.59,0.54,0.59,0.03,61
2008/05/07,1284000,675510,0.56,0.59,0.48,0.53,-0.06,80
2008/05/08,934000,446490,0.53,0.53,0.47,0.50,-0.03,64
2008/05/09,1093000,537020,0.50,0.54,0.47,0.51,0.01,71
2008/05/12,1281000,573370,0.50,0.50,0.41,0.43,-0.08,71
2008/05/13,915000,423540,0.46,0.49,0.44,0.45,0.02,54
2008/05/14,1061000,494520,0.49,0.49,0.43,0.44,-0.01,107
2008/05/15,1225000,872570,0.47,0.74,0.47,0.73,0.29,139
2008/05/16,1458000,1008240,0.80,0.80,0.63,0.65,-0.08,153
2008/05/19,1054000,690220,0.65,0.67,0.64,0.65,,114
2008/05/20,1212000,725400,0.65,0.65,0.52,0.54,-0.11,112
2008/05/21,964000,535530,0.54,0.60,0.45,0.54,,113
2008/05/22,1029000,572630,0.53,0.59,0.53,0.54,,121
2008/05/23,1246000,701120,0.56,0.63,0.49,0.49,-0.05,88
2008/05/26,1045000,385800,0.47,0.47,0.31,0.32,-0.17,110
2008/05/27,1102000,306000,0.30,0.32,0.24,0.29,-0.03,117
2008/05/28,967000,248030,0.29,0.30,0.17,0.22,-0.07,115
2008/05/29,899000,186270,0.22,0.24,0.17,0.20,-0.02,90
2008/05/30,872000,152410,0.20,0.21,0.12,0.18,-0.02,92
2008/06/02,1028000,189340,0.17,0.20,0.16,0.20,0.02,125
2008/06/03,904000,141770,0.16,0.18,0.11,0.17,-0.03,95
2008/06/04,1072000,137310,0.13,0.14,0.12,0.13,-0.04,111
2008/06/05,1062000,154120,0.13,0.18,0.10,0.16,0.03,114
2008/06/06,897000,153830,0.17,0.20,0.15,0.15,-0.01,95
2008/06/09,940000,109940,0.15,0.15,0.06,0.14,-0.01,110
2008/06/10,808000,93260,0.12,0.13,0.09,0.12,-0.02,92
2008/06/11,1104000,96090,0.11,0.11,0.06,0.09,-0.03,113
2008/06/12,973000,67850,0.09,0.09,0.05,0.06,-0.03,104
2008/06/13,214000,15450,0.06,0.10,0.05,0.05,-0.01,33
2008/06/16,170000,11710,0.05,0.10,0.05,0.06,0.01,33
2008/06/17,115000,6170,0.06,0.06,0.05,0.05,-0.01,35
2008/06/18,171000,7080,0.05,0.05,0.03,0.05,,34
2008/06/19,645000,13350,0.05,0.05,0.01,0.01,-0.04,10
2008/06/20,21000,470,0.02,0.07,0.02,0.07,0.06,3
2008/06/23,0,0,--,--,--,--,,0
2008/06/24,0,0,--,--,--,--,,0
2008/06/25,0,0,--,--,--,--,,0
2008/06/26,0,0,--,--,--,--,,0
2008/06/27,0,0,--,--,--,--,,0
2008/06/30,0,0,--,--,--,--,,0
2008/07/01,0,0,--,--,--,--,,0
2008/07/02,0,0,--,--,--,--,,0
2008/07/03,122000,1220,0.01,0.01,0.01,0.01,,2
2008/07/04,10000,200,0.02,0.02,0.02,0.02,0.01,2
2008/07/07,0,0,--,--,--,--,,0
2008/07/08,0,0,--,--,--,--,,0
2008/07/09,0,0,--,--,--,--,,0
2008/07/10,0,0,--,--,--,--,,0
2008/07/11,0,0,--,--,--,--,,0
2008/07/14,0,0,--,--,--,--,,0
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,0,0,--,--,--,--,,0
2009/04/27,0,0,--,--,--,--,,0
2009/04/28,0,0,--,--,--,--,,0
2009/04/29,0,0,--,--,--,--,,0
2009/04/30,50000,25600,0.51,0.52,0.51,0.52,0.11,2
2009/05/04,131000,97460,0.63,0.78,0.62,0.76,0.24,15
2009/05/05,95000,92450,0.90,1.07,0.90,1.07,0.31,19
2009/05/06,69000,61650,0.94,0.99,0.83,0.99,-0.08,10
2009/05/07,42000,47510,1.08,1.20,1.08,1.20,0.21,9
2009/05/08,62000,71940,1.17,1.24,1.09,1.24,0.04,12
2009/05/11,30000,38060,1.30,1.43,1.16,1.40,0.16,9
2009/05/12,95000,117880,1.28,1.28,1.18,1.18,-0.22,9
2009/05/13,12000,14230,1.22,1.22,1.18,1.18,,3
2009/05/14,89000,101590,0.96,1.21,0.96,1.21,0.03,8
2009/05/15,6000,8020,1.26,1.38,1.26,1.38,0.17,4
2009/05/18,34000,49240,1.31,1.62,1.31,1.62,0.24,12
2009/05/19,32000,53880,1.73,1.82,1.50,1.50,-0.12,11
2009/05/20,59000,83630,1.42,1.45,1.38,1.38,-0.12,7
2009/05/21,10000,14000,1.40,1.40,1.40,1.40,0.02,2
2009/05/22,24000,36260,1.35,1.62,1.35,1.62,0.22,5
2009/05/25,37000,71610,1.83,2.03,1.77,2.03,0.41,5
2009/05/26,10000,18400,1.84,1.84,1.84,1.84,-0.19,2
2009/05/27,25000,45620,1.77,1.87,1.77,1.87,0.03,5
2009/06/01,98000,207500,2.01,2.30,2.01,2.30,0.43,10
2009/06/02,42000,81940,2.00,2.10,1.87,1.92,-0.38,5
2009/06/03,0,0,--,--,--,--,,0
2009/06/04,0,0,--,--,--,--,,0
2009/06/05,0,0,--,--,--,--,,0
2009/06/08,20000,31800,1.59,1.59,1.59,1.59,-0.33,3
2009/06/09,10000,14500,1.45,1.45,1.45,1.45,-0.14,1
2009/06/10,0,0,--,--,--,--,,0
2009/06/11,30000,46380,1.42,1.80,1.41,1.80,0.35,3
2009/06/12,10000,17700,1.77,1.77,1.77,1.77,-0.03,1
2009/06/15,0,0,--,--,--,--,,0
2009/06/16,0,0,--,--,--,--,,0
2009/06/17,0,0,--,--,--,--,,0
2009/06/18,15000,19000,1.30,1.30,1.20,1.20,-0.16,3
2009/06/19,0,0,--,--,--,--,,0
2009/06/22,15000,24270,1.62,1.62,1.61,1.61,0.41,3
2009/06/23,1000,1790,1.79,1.79,1.79,1.79,0.18,1
2009/06/24,1000,1870,1.87,1.87,1.87,1.87,0.08,1
2009/06/25,0,0,--,--,--,--,,0
2009/06/26,0,0,--,--,--,--,,0
2009/06/29,1000,2090,2.09,2.09,2.09,2.09,0.22,1
2009/06/30,0,0,--,--,--,--,,0
2009/07/01,20000,37000,1.85,1.85,1.85,1.85,-0.24,1
2009/07/02,0,0,--,--,--,--,,0
2009/07/03,0,0,--,--,--,--,,0
2009/07/06,2000,4180,2.09,2.09,2.09,2.09,0.24,1
2009/07/07,47000,107000,2.30,2.44,2.18,2.18,0.09,5
2009/07/08,5000,10550,2.11,2.11,2.11,2.11,-0.07,1
2009/07/09,23000,44900,1.95,1.97,1.88,1.88,-0.23,4
2009/07/10,9000,16800,1.89,1.89,1.86,1.86,-0.02,2
2009/07/13,0,0,--,--,--,--,,0
2009/07/14,20000,29200,1.46,1.46,1.46,1.46,-0.40,3
2009/07/15,19000,31470,1.53,1.69,1.53,1.69,0.23,2
2009/07/16,0,0,--,--,--,--,,0
2009/07/17,0,0,--,--,--,--,,0
2009/07/20,0,0,--,--,--,--,,0
2009/07/21,0,0,--,--,--,--,,0
2009/07/22,2000,3480,1.74,1.74,1.74,1.74,0.05,1
2009/07/23,2000,3480,1.74,1.74,1.74,1.74,,1
2009/07/24,40000,74500,1.87,1.87,1.84,1.84,0.10,3
2009/07/27,33000,58980,1.82,1.82,1.74,1.74,-0.10,3
2009/07/28,0,0,--,--,--,--,,0
2009/07/29,3000,5460,1.82,1.82,1.82,1.82,0.08,1
2009/07/30,12000,20640,1.73,1.73,1.71,1.71,-0.11,2
2009/07/31,20000,35400,1.77,1.77,1.77,1.77,0.06,1
2009/08/03,0,0,--,--,--,--,,0
2009/08/04,0,0,--,--,--,--,,0
2009/08/05,21000,30430,1.43,1.49,1.43,1.43,-0.34,4
2009/08/06,15000,20460,1.37,1.37,1.36,1.36,-0.07,3
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,0,0,--,--,--,--,,0
2009/08/12,24000,26270,1.09,1.10,1.09,1.10,-0.26,2
2009/08/13,3000,3810,1.27,1.27,1.27,1.27,0.17,1
2009/08/14,13000,16700,1.30,1.30,1.28,1.28,0.01,2
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,0,0,--,--,--,--,,0
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,0,0,--,--,--,--,,0
2009/08/21,0,0,--,--,--,--,,0
2009/08/24,1000,980,0.98,0.98,0.98,0.98,0.08,1
2009/08/25,6000,5940,0.99,0.99,0.99,0.99,0.01,1
2009/08/26,6000,5810,0.97,0.97,0.96,0.96,-0.03,2
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,44000,44880,1.02,1.02,1.02,1.02,0.06,4
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,50000,56650,1.08,1.15,1.08,1.14,0.12,9
2009/09/02,35000,42000,1.18,1.24,1.16,1.24,0.10,7
2009/09/03,35000,44850,1.28,1.30,1.24,1.24,,6
2009/09/04,28000,32600,1.20,1.20,1.15,1.15,-0.09,4
2009/09/07,150000,182080,1.18,1.26,1.18,1.21,0.06,15
2009/09/08,33000,43580,1.32,1.54,1.30,1.54,0.33,3
2009/09/09,3000,4260,1.42,1.42,1.42,1.42,-0.12,1
2009/09/10,3000,4560,1.50,1.56,1.50,1.56,0.14,2
2009/09/11,17000,25310,1.53,1.53,1.43,1.43,-0.13,3
2009/09/14,2000,2980,1.49,1.49,1.49,1.49,0.06,1
2009/09/15,0,0,--,--,--,--,,0
2009/09/16,15000,24910,1.61,1.69,1.61,1.67,0.18,3
2009/09/17,20000,32400,1.62,1.62,1.62,1.62,-0.05,1
2009/09/18,30000,53000,1.80,1.80,1.75,1.75,0.13,2
2009/09/21,45000,72630,1.67,1.67,1.61,1.61,-0.14,2
2009/09/22,8000,13060,1.62,1.64,1.62,1.64,0.03,2
2009/09/23,5000,7750,1.55,1.55,1.55,1.55,-0.09,1
2009/09/24,0,0,--,--,--,--,,0
2009/09/25,20000,30200,1.43,1.59,1.43,1.59,0.04,2
2009/09/28,0,0,--,--,--,--,,0
2009/09/29,0,0,--,--,--,--,,0
2009/09/30,20000,31300,1.53,1.60,1.53,1.60,0.01,2
2009/10/01,40000,70800,1.71,1.83,1.71,1.83,0.23,2
2009/10/02,5000,8850,1.77,1.77,1.77,1.77,-0.06,1
2009/10/05,146000,270110,1.77,2.00,1.77,2.00,0.23,10
2009/10/06,64000,130750,1.94,2.47,1.91,2.47,0.47,12
2009/10/07,29000,68320,2.21,2.80,2.19,2.80,0.33,11
2009/10/08,40000,98280,2.52,2.52,2.40,2.40,-0.40,2
2009/10/09,0,0,--,--,--,--,,0
2009/10/12,0,0,--,--,--,--,,0
2009/10/13,0,0,--,--,--,--,,0
2009/10/14,0,0,--,--,--,--,,0
2009/10/15,10000,22000,2.20,2.20,2.20,2.20,-0.20,1
2009/10/16,0,0,--,--,--,--,,0
2009/10/19,0,0,--,--,--,--,,0
2009/10/20,0,0,--,--,--,--,,0
2009/10/21,0,0,--,--,--,--,,0
2009/10/22,0,0,--,--,--,--,,0
2010/01/26,0,0,--,--,--,--,,0
2010/01/27,0,0,--,--,--,--,,0
2010/01/28,0,0,--,--,--,--,,0
2010/01/29,0,0,--,--,--,--,,0
2010/02/01,0,0,--,--,--,--,,0
2010/02/02,0,0,--,--,--,--,,0
2010/02/03,0,0,--,--,--,--,,0
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,0,0,--,--,--,--,,0
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,0,0,--,--,--,--,,0
2010/02/10,0,0,--,--,--,--,,0
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,0,0,--,--,--,--,,0
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,4000,2840,0.72,0.72,0.70,0.70,-0.40,2
2010/03/19,164000,106000,0.65,0.66,0.61,0.61,-0.09,6
2010/03/22,15000,8550,0.57,0.57,0.57,0.57,-0.04,2
2010/03/23,5000,2950,0.59,0.59,0.59,0.59,0.02,1
2010/03/24,50000,29000,0.58,0.58,0.58,0.58,-0.01,1
2010/03/25,294000,180320,0.60,0.63,0.58,0.63,0.05,8
2010/03/26,689000,465680,0.62,0.73,0.60,0.71,0.08,13
2010/03/29,409000,274630,0.66,0.68,0.65,0.65,-0.06,7
2010/03/30,225000,151450,0.67,0.68,0.67,0.67,0.02,6
2010/03/31,182000,110370,0.56,0.62,0.56,0.60,-0.07,8
2010/04/01,551000,315410,0.59,0.59,0.56,0.58,-0.02,15
2010/04/02,740000,411410,0.56,0.56,0.55,0.56,-0.02,12
2010/04/06,116000,73470,0.59,0.64,0.59,0.64,0.08,3
2010/04/07,291000,185960,0.64,0.65,0.63,0.63,-0.01,6
2010/04/08,190000,117300,0.63,0.63,0.61,0.61,-0.02,6
2010/04/09,0,0,--,--,--,--,,0
2010/04/12,240000,129920,0.60,0.60,0.53,0.53,-0.08,7
2010/04/13,427000,211700,0.51,0.52,0.48,0.49,-0.04,7
2010/04/14,317000,164240,0.52,0.52,0.49,0.49,,4
2010/04/15,0,0,--,--,--,--,,0
2010/04/16,701000,335920,0.50,0.50,0.46,0.46,-0.03,11
2010/04/19,466000,188170,0.42,0.42,0.39,0.39,-0.07,12
2010/04/20,725000,295960,0.40,0.42,0.40,0.42,0.03,10
2010/04/21,20000,9000,0.45,0.45,0.45,0.45,0.03,1
2010/04/22,396000,159390,0.41,0.41,0.40,0.40,-0.05,4
2010/04/23,347000,139300,0.40,0.41,0.40,0.41,0.01,4
2010/04/26,263000,119540,0.46,0.47,0.45,0.47,0.06,5
2010/04/27,105000,45400,0.45,0.45,0.41,0.41,-0.06,4
2010/04/28,525000,203070,0.38,0.41,0.38,0.40,-0.01,6
2010/04/29,408000,170130,0.40,0.43,0.40,0.40,,5
2010/04/30,109000,47860,0.43,0.44,0.43,0.44,0.04,2
2010/05/03,111000,43290,0.39,0.39,0.39,0.39,-0.05,2
2010/05/04,10000,3800,0.38,0.38,0.38,0.38,-0.01,1
2010/05/05,594000,192060,0.32,0.33,0.32,0.33,-0.05,6
2010/05/06,1040000,275160,0.30,0.30,0.23,0.24,-0.09,13
2010/05/07,327000,65400,0.20,0.20,0.20,0.20,-0.04,5
2010/05/10,200000,41990,0.18,0.23,0.18,0.23,0.03,4
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,211000,41210,0.20,0.20,0.19,0.19,-0.04,4
2010/05/13,199000,42780,0.21,0.22,0.21,0.22,0.03,4
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,565000,82870,0.15,0.16,0.14,0.14,-0.08,9
2010/05/18,10000,1200,0.12,0.12,0.12,0.12,-0.02,1
2010/05/19,50000,5500,0.11,0.11,0.11,0.11,-0.01,4
2010/05/20,30000,2500,0.09,0.09,0.07,0.07,-0.04,2
2010/05/21,11000,370,0.03,0.07,0.03,0.07,,2
2010/05/24,56000,4580,0.07,0.09,0.07,0.08,0.01,5
2010/05/25,10000,300,0.03,0.03,0.03,0.03,-0.05,1
2010/05/26,22000,770,0.04,0.04,0.03,0.04,0.01,4
2010/05/27,60000,3600,0.06,0.06,0.06,0.06,0.02,3
2010/05/28,1000,60,0.06,0.06,0.06,0.06,,1
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,80000,3200,0.04,0.04,0.04,0.04,-0.02,1
2010/06/02,70000,2100,0.03,0.03,0.03,0.03,-0.01,1
2010/06/03,16000,580,0.03,0.04,0.03,0.04,0.01,3
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,396000,11880,0.03,0.03,0.03,0.03,-0.01,4
2010/06/08,198000,5940,0.03,0.03,0.03,0.03,,2
2010/06/09,198000,5940,0.03,0.03,0.03,0.03,,3
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,3000,90,0.03,0.03,0.03,0.03,,2
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,80000,2700,0.04,0.04,0.03,0.03,,3
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,68000,2720,0.04,0.04,0.04,0.04,0.01,3
2010/06/21,4000,160,0.04,0.04,0.04,0.04,,2
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,1000,20,0.02,0.02,0.02,0.02,-0.02,1
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2010/06/29,20000,200,0.01,0.01,0.01,0.01,,2
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
