Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/06,1377000,2862430,2.20,2.24,1.96,1.97,-0.30,42
2015/03/09,1983000,3835280,2.00,2.03,1.80,1.81,-0.16,56
2015/03/10,2718000,5248660,1.88,2.02,1.82,2.02,0.21,81
2015/03/11,1053000,2191360,2.10,2.19,1.97,2.05,0.03,40
2015/03/12,651000,1293210,2.02,2.02,1.96,1.99,-0.06,31
2015/03/13,705000,1391780,1.93,2.02,1.92,1.99,,49
2015/03/16,658000,1337690,1.98,2.09,1.98,2.04,0.05,38
2015/03/17,1061000,2026080,1.94,1.97,1.85,1.86,-0.18,53
2015/03/18,1319000,2359030,1.84,1.85,1.74,1.81,-0.05,50
2015/03/19,1674000,2821750,1.65,1.76,1.64,1.66,-0.15,91
2015/03/20,824000,1328730,1.62,1.68,1.58,1.66,,43
2015/03/23,1444000,2352700,1.65,1.67,1.59,1.64,-0.02,24
2015/03/24,1986000,3285940,1.59,1.69,1.59,1.67,0.03,31
2015/03/25,1809000,3058310,1.68,1.72,1.65,1.69,0.02,26
2015/03/26,1593000,2838420,1.77,1.85,1.75,1.85,0.16,34
2015/03/27,1239000,2205130,1.71,1.84,1.71,1.84,-0.01,21
2015/03/30,922000,1803070,1.88,2.03,1.87,1.95,0.11,32
2015/03/31,1401000,2484770,1.80,1.83,1.71,1.72,-0.23,46
2015/04/01,994000,1713090,1.75,1.81,1.65,1.65,-0.07,31
2015/04/02,1044000,1641120,1.56,1.62,1.55,1.62,-0.03,32
2015/04/07,1753000,2599610,1.54,1.54,1.45,1.49,-0.13,44
2015/04/08,1962000,3038440,1.47,1.63,1.46,1.60,0.11,46
2015/04/09,2730000,4367790,1.59,1.68,1.51,1.68,0.08,53
2015/04/10,2924000,4632410,1.57,1.63,1.51,1.60,-0.08,52
2015/04/13,2115000,3253140,1.52,1.56,1.49,1.54,-0.06,34
2015/04/14,1668000,2600700,1.53,1.60,1.52,1.57,0.03,34
2015/04/15,2635000,3694980,1.41,1.45,1.32,1.43,-0.14,43
2015/04/16,916000,1172790,1.34,1.34,1.26,1.29,-0.14,21
2015/04/17,1293000,1608470,1.24,1.28,1.21,1.21,-0.08,39
2015/04/20,1621000,1706350,1.21,1.22,0.83,0.95,-0.26,45
2015/04/21,1682000,1396660,0.91,0.91,0.76,0.83,-0.12,41
2015/04/22,1471000,1103050,0.79,0.81,0.67,0.67,-0.16,36
2015/04/23,1048000,655270,0.69,0.69,0.55,0.55,-0.12,23
2015/04/24,1438000,827890,0.54,0.65,0.47,0.60,0.05,36
2015/04/27,1527000,727900,0.54,0.54,0.45,0.48,-0.12,26
2015/04/28,879000,419630,0.47,0.50,0.45,0.45,-0.03,21
2015/04/29,1489000,757150,0.47,0.53,0.47,0.53,0.08,26
2015/04/30,953000,546410,0.51,0.63,0.51,0.57,0.04,18
2015/05/04,374000,166850,0.45,0.47,0.44,0.44,-0.13,11
2015/05/05,194000,81030,0.42,0.44,0.40,0.40,-0.04,9
2015/05/06,408000,178960,0.44,0.46,0.41,0.43,0.03,9
2015/05/07,700000,340800,0.48,0.50,0.48,0.48,0.05,11
2015/05/08,534000,233460,0.44,0.44,0.42,0.43,-0.05,7
2015/05/11,159000,64080,0.41,0.42,0.37,0.37,-0.06,3
2015/05/12,310000,134300,0.40,0.44,0.40,0.43,0.06,10
2015/05/13,180000,71100,0.39,0.43,0.39,0.43,,4
2015/05/14,15000,6300,0.40,0.43,0.40,0.43,,2
2015/05/15,684000,286130,0.39,0.43,0.39,0.43,,6
2015/05/18,574000,225610,0.40,0.40,0.37,0.38,-0.05,7
2015/05/19,350000,92550,0.35,0.35,0.22,0.22,-0.16,12
2015/05/20,624000,129790,0.21,0.21,0.20,0.20,-0.02,3
2015/05/21,20000,4800,0.24,0.24,0.24,0.24,0.04,1
2015/05/22,774000,116460,0.15,0.17,0.14,0.15,-0.09,6
2015/05/25,110000,12750,0.11,0.12,0.11,0.12,-0.03,2
2015/05/26,5000,600,0.12,0.12,0.12,0.12,,1
2015/05/27,154000,12620,0.08,0.10,0.08,0.10,-0.02,3
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,45000,4500,0.10,0.10,0.10,0.10,X,2
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,100000,10000,0.10,0.10,0.10,0.10,X,1
2015/06/04,590000,101500,0.10,0.23,0.10,0.23,0.13,16
2015/06/05,48000,7410,0.23,0.23,0.14,0.15,-0.08,4
2015/06/08,70000,9000,0.15,0.15,0.12,0.12,-0.03,3
2015/06/09,70000,9100,0.13,0.13,0.13,0.13,0.01,1
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,10000,1400,0.14,0.14,0.14,0.14,X,1
2015/06/12,30000,2200,0.07,0.08,0.07,0.08,-0.06,2
2015/06/15,10000,1000,0.10,0.10,0.10,0.10,0.02,1
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,205000,6150,0.03,0.03,0.03,0.03,X,1
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,150000,1500,0.01,0.01,0.01,0.01,X,1
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,200000,2000,0.01,0.01,0.01,0.01,X,1
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,60000,600,0.01,0.01,0.01,0.01,X,1
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2016/06/21,8000,6480,0.81,0.81,0.81,0.81,-0.05,1
2016/06/22,368000,309280,0.84,0.86,0.84,0.84,0.03,3
2016/06/23,1386000,1153500,0.83,0.85,0.83,0.85,0.01,11
2016/06/24,6096000,5776250,0.90,1.12,0.86,1.07,0.22,44
2016/06/27,1312000,1196640,1.05,1.05,0.91,0.91,-0.16,9
2016/06/28,6081000,5201790,0.91,0.91,0.84,0.87,-0.04,29
2016/06/29,1526000,1147880,0.76,0.78,0.75,0.78,-0.09,13
2016/06/30,6596000,4491960,0.72,0.73,0.64,0.64,-0.14,46
2016/07/01,3045000,1767540,0.62,0.62,0.55,0.56,-0.08,33
2016/07/04,3992000,2223590,0.55,0.57,0.54,0.57,0.01,31
2016/07/05,1872000,1094470,0.57,0.60,0.57,0.59,0.02,19
2016/07/06,2035000,1367000,0.62,0.69,0.62,0.68,0.09,33
2016/07/07,1183000,686360,0.66,0.66,0.56,0.56,-0.12,23
2016/07/11,380000,165950,0.45,0.45,0.43,0.43,-0.13,18
2016/07/12,80000,33180,0.42,0.45,0.40,0.40,-0.03,10
2016/07/13,300000,134360,0.43,0.47,0.43,0.45,0.05,19
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,3085000,1310820,0.46,0.46,0.41,0.41,X,14
2016/07/18,1574000,654910,0.42,0.42,0.40,0.40,-0.01,5
2016/07/19,929000,358010,0.39,0.39,0.38,0.38,-0.02,5
2016/07/20,4890000,1860580,0.37,0.40,0.37,0.40,0.02,20
2016/07/21,819000,282460,0.34,0.35,0.34,0.35,-0.05,3
2016/07/22,1767000,588140,0.33,0.35,0.33,0.35,,17
2016/07/25,1735000,620450,0.31,0.37,0.31,0.37,0.02,12
2016/07/26,2734000,843680,0.32,0.32,0.30,0.32,-0.05,25
2016/07/27,2559000,670630,0.26,0.27,0.25,0.27,-0.05,29
2016/07/28,2925000,750460,0.27,0.28,0.24,0.24,-0.03,19
2016/07/29,3747000,967180,0.24,0.28,0.24,0.28,0.04,30
2016/08/01,2952000,689550,0.26,0.26,0.22,0.22,-0.06,25
2016/08/02,1924000,441070,0.22,0.23,0.22,0.23,0.01,11
2016/08/03,760000,205200,0.27,0.27,0.27,0.27,0.04,9
2016/08/04,652000,169240,0.27,0.28,0.25,0.25,-0.02,8
2016/08/05,355000,76250,0.25,0.25,0.20,0.20,-0.05,13
2016/08/08,279000,55800,0.20,0.20,0.20,0.20,,6
2016/08/09,649000,119530,0.19,0.19,0.17,0.18,-0.02,14
2016/08/10,165000,28050,0.17,0.17,0.17,0.17,-0.01,5
2016/08/11,922000,172100,0.18,0.21,0.18,0.20,0.03,13
2016/08/12,90000,16500,0.18,0.19,0.18,0.18,-0.02,4
2016/08/15,96000,16780,0.18,0.18,0.17,0.18,,9
2016/08/16,76000,14970,0.19,0.21,0.19,0.20,0.02,6
2016/08/17,89000,16030,0.19,0.19,0.18,0.18,-0.02,4
2016/08/18,7000,1420,0.21,0.21,0.20,0.20,0.02,2
2016/08/19,59000,11940,0.18,0.22,0.18,0.22,0.02,4
2016/08/22,136000,32390,0.23,0.24,0.23,0.24,0.02,7
2016/08/23,155000,31000,0.20,0.20,0.20,0.20,-0.04,6
2016/08/24,80000,15700,0.19,0.21,0.19,0.21,0.01,4
2016/08/25,164000,29580,0.19,0.19,0.16,0.17,-0.04,11
2016/08/26,323000,54910,0.17,0.17,0.17,0.17,,5
2016/08/29,43000,7330,0.17,0.19,0.17,0.17,,3
2016/08/30,92000,16640,0.17,0.19,0.17,0.19,0.02,3
2016/08/31,90000,15300,0.17,0.17,0.17,0.17,-0.02,2
2016/09/01,40000,8000,0.20,0.20,0.20,0.20,0.03,2
2016/09/02,100000,17000,0.17,0.17,0.17,0.17,-0.03,3
2016/09/05,236000,35420,0.17,0.17,0.15,0.15,-0.02,6
