Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/22,1028000,543350,0.52,0.53,0.52,0.53,0.03,11
2015/01/23,209000,121220,0.58,0.58,0.58,0.58,0.05,5
2015/01/26,199000,113930,0.57,0.58,0.57,0.58,,3
2015/01/27,100000,56000,0.56,0.56,0.56,0.56,-0.02,1
2015/01/28,198000,115830,0.58,0.59,0.58,0.59,0.03,2
2015/01/29,349000,191430,0.57,0.57,0.54,0.54,-0.05,5
2015/01/30,121000,64130,0.53,0.53,0.53,0.53,-0.01,1
2015/02/02,400000,208000,0.52,0.52,0.52,0.52,-0.01,2
2015/02/03,400000,212000,0.53,0.53,0.53,0.53,0.01,1
2015/02/04,99000,54450,0.55,0.55,0.55,0.55,0.02,1
2015/02/05,100000,55000,0.55,0.55,0.55,0.55,,2
2015/02/06,100000,54000,0.54,0.54,0.54,0.54,-0.01,2
2015/02/09,200000,106000,0.53,0.53,0.53,0.53,-0.01,1
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,101000,52520,0.52,0.52,0.52,0.52,X,2
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,640000,321200,0.51,0.51,0.50,0.50,X,8
2015/02/26,179000,86910,0.49,0.49,0.48,0.48,-0.02,2
2015/03/02,708000,320590,0.47,0.47,0.44,0.44,-0.04,10
2015/03/03,99000,44550,0.45,0.45,0.45,0.45,0.01,1
2015/03/04,30000,12600,0.42,0.42,0.42,0.42,-0.03,1
2015/03/05,149000,60790,0.41,0.41,0.40,0.40,-0.02,4
2015/03/06,30000,12000,0.40,0.40,0.40,0.40,,1
2015/03/09,233000,90870,0.39,0.39,0.39,0.39,-0.01,3
2015/03/10,134000,53300,0.40,0.40,0.39,0.39,,4
2015/03/11,182000,69920,0.37,0.39,0.37,0.38,-0.01,5
2015/03/12,297000,117810,0.39,0.40,0.39,0.40,0.02,3
2015/03/13,99000,39600,0.40,0.40,0.40,0.40,,1
2015/03/16,109000,41420,0.38,0.38,0.38,0.38,-0.02,2
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,280000,106400,0.38,0.38,0.38,0.38,X,3
2015/03/19,328000,127920,0.39,0.39,0.39,0.39,0.01,5
2015/03/20,99000,37620,0.38,0.38,0.38,0.38,-0.01,1
2015/03/23,1196000,523270,0.41,0.44,0.41,0.44,0.06,9
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,199000,86550,0.42,0.44,0.42,0.43,X,3
2015/03/26,248000,107630,0.43,0.44,0.43,0.43,,4
2015/03/27,7000,3010,0.43,0.43,0.43,0.43,,1
2015/03/30,102000,44880,0.44,0.44,0.44,0.44,0.01,2
2015/03/31,109000,48950,0.44,0.45,0.44,0.45,0.01,2
2015/04/01,120000,55200,0.46,0.46,0.46,0.46,0.01,2
2015/04/02,299000,140530,0.47,0.47,0.47,0.47,0.01,5
2015/04/07,399000,184540,0.45,0.47,0.45,0.46,-0.01,4
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,20000,9200,0.46,0.46,0.46,0.46,X,1
2015/04/10,549000,258530,0.47,0.48,0.47,0.48,0.02,8
2015/04/13,10000,4700,0.47,0.47,0.47,0.47,-0.01,1
2015/04/14,30000,13800,0.46,0.46,0.46,0.46,-0.01,1
2015/04/15,99000,43560,0.44,0.44,0.44,0.44,-0.02,1
2015/04/16,99000,45540,0.46,0.46,0.46,0.46,0.02,1
2015/04/17,90000,42600,0.47,0.48,0.47,0.48,0.02,3
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,130000,62400,0.48,0.48,0.48,0.48,X,2
2015/04/22,180000,88700,0.49,0.50,0.49,0.50,0.02,2
2015/04/23,2272000,1395550,0.55,0.71,0.55,0.71,0.21,21
2015/04/24,2167000,1504320,0.75,0.75,0.65,0.67,-0.04,31
2015/04/27,1176000,962490,0.75,0.86,0.75,0.85,0.18,41
2015/04/28,751000,623050,0.83,0.86,0.81,0.81,-0.04,17
2015/04/29,1000,790,0.79,0.79,0.79,0.79,-0.02,1
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,20000,16000,0.81,0.81,0.79,0.79,X,2
2015/05/05,30000,24300,0.81,0.81,0.81,0.81,0.02,1
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,50000,35500,0.71,0.71,0.71,0.71,X,2
2015/05/12,11000,7920,0.72,0.72,0.72,0.72,0.01,1
2015/05/13,131000,111340,0.84,0.87,0.84,0.87,0.15,3
2015/05/14,121000,101640,0.84,0.84,0.84,0.84,-0.03,2
2015/05/15,40000,32000,0.80,0.80,0.80,0.80,-0.04,4
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,20000,16800,0.84,0.84,0.84,0.84,X,1
2015/05/20,20000,16800,0.84,0.84,0.84,0.84,,1
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,50000,39500,0.79,0.79,0.79,0.79,X,1
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,15000,11250,0.75,0.75,0.75,0.75,X,1
2015/06/04,750000,577500,0.77,0.77,0.77,0.77,0.02,4
