Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,362000,224120,0.59,0.62,0.59,0.61,X,3
2013/11/26,360000,201600,0.56,0.56,0.56,0.56,-0.05,1
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,10000,6000,0.60,0.60,0.60,0.60,X,1
2013/11/29,10000,5900,0.59,0.59,0.59,0.59,-0.01,1
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,180000,102600,0.57,0.57,0.57,0.57,X,1
2013/12/05,180000,99000,0.55,0.55,0.55,0.55,-0.02,1
2013/12/06,360000,194400,0.54,0.54,0.54,0.54,-0.01,1
2013/12/09,360000,198000,0.55,0.55,0.55,0.55,0.01,1
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,360000,201600,0.56,0.56,0.56,0.56,X,2
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,360000,180000,0.50,0.50,0.50,0.50,X,1
2013/12/17,360000,180000,0.50,0.50,0.50,0.50,,7
2013/12/18,360000,176400,0.49,0.49,0.49,0.49,-0.01,1
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,360000,176400,0.49,0.49,0.49,0.49,X,3
2013/12/23,360000,180000,0.50,0.50,0.50,0.50,0.01,1
2013/12/24,300000,138000,0.46,0.46,0.46,0.46,-0.04,2
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,660000,283780,0.43,0.43,0.42,0.43,X,4
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
